"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","6258","20221026064000","125","0","屏東縣","恆春鎮","120.745","21.945","121"
"110","9415","20221026064000","80","2","屏東縣","恆春鎮","120.715","21.970","105"
"86","9416","20221026064000","51","3","屏東縣","恆春鎮","120.845","21.970","63"
"134","15716","20221026064000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","140"
"13","15719","20221026064000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"26","18068","20221026064000","35","0","屏東縣","車城鄉","120.695","22.045","42"
"63","20191","20221026064000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","79"
"76","46865","20221026064000","70","1","臺東縣","大武鄉","120.890","22.305","85"
"75","49782","20221026064000","171","0","屏東縣","琉球鄉","120.355","22.330","95"
"11","49783","20221026064000","165","0","屏東縣","琉球鄉","120.375","22.330","13"
"424","52213","20221026064000","248","3","屏東縣","琉球鄉","120.380","22.355","436"
"40","57589","20221026064000","26","3","屏東縣","春日鄉","120.660","22.365","33"
"86","57606","20221026064000","53","3","屏東縣","春日鄉","120.665","22.365","95"
"104","57748","20221026064000","80","2","屏東縣","春日鄉","120.750","22.405","111"
"213","57758","20221026064000","180","1","屏東縣","春日鄉","120.625","22.365","218"
"13","57868","20221026064000","214","0","屏東縣","車城鄉","120.730","22.055","13"
"107","57949","20221026064000","70","3","屏東縣","車城鄉","120.715","22.050","109"
"243","57952","20221026064000","185","2","屏東縣","枋寮鄉","120.595","22.375","256"
"101","57962","20221026064000","393","0","屏東縣","枋寮鄉","120.595","22.385","84"
"376","57963","20221026064000","360","1","屏東縣","枋寮鄉","120.600","22.385","407"
"12","57992","20221026064000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"27","58022","20221026064000","16","3","屏東縣","滿州鄉","120.895","22.100","15"
"14","58112","20221026064000","16","0","屏東縣","滿州鄉","120.805","22.015","15"
"25","58179","20221026064000","22","1","屏東縣","滿州鄉","120.880","22.135","25"
"121","58209","20221026064000","88","2","屏東縣","滿州鄉","120.840","21.985","129"
"50","58243","20221026064000","40","2","屏東縣","滿州鄉","120.840","22.015","68"
"266","58245","20221026064000","203","2","屏東縣","滿州鄉","120.835","22.020","278"
"25","58246","20221026064000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"104","58248","20221026064000","85","2","屏東縣","滿州鄉","120.830","22.025","95"
"321","58265","20221026064000","233","2","屏東縣","滿州鄉","120.830","21.995","310"
"38","58303","20221026064000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"74","58452","20221026064000","43","3","屏東縣","滿州鄉","120.830","22.075","68"
"35","58493","20221026064000","19","3","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20221026064000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"107","58514","20221026064000","71","3","屏東縣","枋山鄉","120.665","22.240","113"
"186","58522","20221026064000","175","1","屏東縣","枋山鄉","120.650","22.260","166"
"44","58529","20221026064000","234","0","屏東縣","枋山鄉","120.690","22.190","48"
"23","58531","20221026064000","112","0","屏東縣","枋山鄉","120.690","22.195","29"
"13","58544","20221026064000","11","1","屏東縣","佳冬鄉","120.525","22.410","14"
"383","58554","20221026064000","545","0","屏東縣","恆春鎮","120.740","22.030","429"
"19","58568","20221026064000","195","0","屏東縣","恆春鎮","120.735","22.040","17"
"136","58585","20221026064000","63","3","屏東縣","恆春鎮","120.720","22.045","87"
"10","58609","20221026064000","52","0","屏東縣","恆春鎮","120.750","21.955","10"
"16","58614","20221026064000","386","0","屏東縣","恆春鎮","120.755","21.960","23"
"25","58615","20221026064000","16","3","屏東縣","恆春鎮","120.760","21.960","26"
"339","58618","20221026064000","559","0","屏東縣","恆春鎮","120.755","21.965","333"
"407","58656","20221026064000","234","3","屏東縣","恆春鎮","120.730","22.010","420"
"294","58663","20221026064000","353","0","屏東縣","恆春鎮","120.745","22.005","296"
"203","58680","20221026064000","215","0","屏東縣","恆春鎮","120.730","21.995","260"
"230","58691","20221026064000","193","1","屏東縣","恆春鎮","120.725","21.925","199"
"29","58698","20221026064000","13","3","屏東縣","恆春鎮","120.715","21.935","18"
"45","58707","20221026064000","25","3","屏東縣","恆春鎮","120.715","21.945","48"
"55","58723","20221026064000","164","0","屏東縣","恆春鎮","120.720","21.960","46"
"1120","58725","20221026064000","1158","0","屏東縣","恆春鎮","120.740","22.010","1066"
"23","58785","20221026064000","69","0","屏東縣","恆春鎮","120.720","22.040","21"
"105","58793","20221026064000","51","3","屏東縣","恆春鎮","120.695","22.020","117"
"20","58796","20221026064000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"210","58818","20221026064000","94","3","屏東縣","恆春鎮","120.850","21.905","200"
"31","58819","20221026064000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"59","58824","20221026064000","46","2","屏東縣","恆春鎮","120.850","21.910","49"
"182","58829","20221026064000","137","2","屏東縣","恆春鎮","120.850","21.915","125"
"45","58837","20221026064000","49","0","屏東縣","恆春鎮","120.830","21.925","38"
"137","58849","20221026064000","88","3","屏東縣","恆春鎮","120.825","21.935","117"
"17","58893","20221026064000","224","0","屏東縣","車城鄉","120.715","22.070","22"
"134","58924","20221026064000","72","3","屏東縣","獅子鄉","120.730","22.195","116"
"14","58958","20221026064000","102","0","屏東縣","獅子鄉","120.750","22.205","18"
"118","58971","20221026064000","84","2","屏東縣","獅子鄉","120.725","22.210","124"
"26","58997","20221026064000","17","3","屏東縣","獅子鄉","120.785","22.215","26"
"41","59115","20221026064000","441","0","屏東縣","琉球鄉","120.380","22.350","46"
"31","59117","20221026064000","331","0","屏東縣","琉球鄉","120.365","22.325","49"
"318","59120","20221026064000","241","2","屏東縣","琉球鄉","120.370","22.335","353"
