"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","6258","20220822230000","96","3","屏東縣","恆春鎮","120.745","21.945","243"
"63","6267","20220822230000","141","0","屏東縣","恆春鎮","120.790","21.945","35"
"210","9415","20220822230000","83","3","屏東縣","恆春鎮","120.715","21.970","132"
"126","9416","20220822230000","62","3","屏東縣","恆春鎮","120.845","21.970","108"
"344","15716","20220822230000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"32","15719","20220822230000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"122","18068","20220822230000","36","3","屏東縣","車城鄉","120.695","22.045","64"
"231","20191","20220822230000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","194"
"87","40369","20220822230000","66","2","屏東縣","枋山鄉","120.660","22.245","89"
"71","46865","20220822230000","72","0","臺東縣","大武鄉","120.890","22.305","68"
"99","49782","20220822230000","179","0","屏東縣","琉球鄉","120.355","22.330","76"
"28","49783","20220822230000","154","0","屏東縣","琉球鄉","120.375","22.330","21"
"690","52213","20220822230000","285","3","屏東縣","琉球鄉","120.380","22.355","555"
"57","57589","20220822230000","17","3","屏東縣","春日鄉","120.660","22.365","64"
"98","57606","20220822230000","57","3","屏東縣","春日鄉","120.665","22.365","70"
"91","57748","20220822230000","76","1","屏東縣","春日鄉","120.750","22.405","84"
"271","57758","20220822230000","176","3","屏東縣","春日鄉","120.625","22.365","273"
"46","57858","20220822230000","192","0","屏東縣","恆春鎮","120.730","21.985","37"
"36","57868","20220822230000","235","0","屏東縣","車城鄉","120.730","22.055","28"
"168","57949","20220822230000","70","3","屏東縣","車城鄉","120.715","22.050","188"
"31","57951","20220822230000","144","0","屏東縣","車城鄉","120.710","22.055","14"
"316","57952","20220822230000","168","3","屏東縣","枋寮鄉","120.595","22.375","329"
"167","57962","20220822230000","449","0","屏東縣","枋寮鄉","120.595","22.385","126"
"455","57963","20220822230000","420","1","屏東縣","枋寮鄉","120.600","22.385","507"
"15","57992","20220822230000","14","1","屏東縣","滿州鄉","120.890","22.090","25"
"23","58112","20220822230000","13","3","屏東縣","滿州鄉","120.805","22.015","14"
"115","58150","20220822230000","89","2","屏東縣","滿州鄉","120.875","22.115","121"
"137","58209","20220822230000","82","3","屏東縣","滿州鄉","120.840","21.985","92"
"61","58243","20220822230000","41","2","屏東縣","滿州鄉","120.840","22.015","46"
"262","58245","20220822230000","215","2","屏東縣","滿州鄉","120.835","22.020","219"
"86","58246","20220822230000","14","3","屏東縣","滿州鄉","120.840","22.020","45"
"224","58248","20220822230000","120","3","屏東縣","滿州鄉","120.830","22.025","155"
"323","58265","20220822230000","247","2","屏東縣","滿州鄉","120.830","21.995","273"
"46","58303","20220822230000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"66","58452","20220822230000","47","2","屏東縣","滿州鄉","120.830","22.075","49"
"31","58493","20220822230000","24","2","屏東縣","滿州鄉","120.830","22.095","33"
"15","58500","20220822230000","27","0","屏東縣","滿州鄉","120.840","22.100","15"
"117","58514","20220822230000","63","3","屏東縣","枋山鄉","120.665","22.240","126"
"151","58522","20220822230000","169","0","屏東縣","枋山鄉","120.650","22.260","107"
"71","58529","20220822230000","234","0","屏東縣","枋山鄉","120.690","22.190","48"
"46","58531","20220822230000","115","0","屏東縣","枋山鄉","120.690","22.195","35"
"17","58544","20220822230000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"702","58554","20220822230000","530","2","屏東縣","恆春鎮","120.740","22.030","725"
"40","58568","20220822230000","155","0","屏東縣","恆春鎮","120.735","22.040","28"
"86","58585","20220822230000","59","2","屏東縣","恆春鎮","120.720","22.045","103"
"14","58609","20220822230000","85","0","屏東縣","恆春鎮","120.750","21.955","12"
"105","58614","20220822230000","432","0","屏東縣","恆春鎮","120.755","21.960","74"
"34","58615","20220822230000","21","3","屏東縣","恆春鎮","120.760","21.960","34"
"692","58618","20220822230000","590","1","屏東縣","恆春鎮","120.755","21.965","442"
"675","58656","20220822230000","246","3","屏東縣","恆春鎮","120.730","22.010","672"
"10","58662","20220822230000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"438","58663","20220822230000","401","1","屏東縣","恆春鎮","120.745","22.005","480"
"484","58680","20220822230000","237","3","屏東縣","恆春鎮","120.730","21.995","464"
"26","58690","20220822230000","32","0","屏東縣","恆春鎮","120.740","21.920","34"
"635","58691","20220822230000","218","3","屏東縣","恆春鎮","120.725","21.925","612"
