"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","58514","20220728214000","83","3","屏東縣","枋山鄉","120.665","22.240","174"
"126","58522","20220728214000","165","0","屏東縣","枋山鄉","120.650","22.260","132"
"113","58529","20220728214000","253","0","屏東縣","枋山鄉","120.690","22.190","116"
"56","58531","20220728214000","128","0","屏東縣","枋山鄉","120.690","22.195","46"
"31","58544","20220728214000","13","3","屏東縣","佳冬鄉","120.525","22.410","19"
"691","58554","20220728214000","621","1","屏東縣","恆春鎮","120.740","22.030","676"
"60","58568","20220728214000","142","0","屏東縣","恆春鎮","120.735","22.040","76"
"140","58585","20220728214000","79","3","屏東縣","恆春鎮","120.720","22.045","92"
"10","58609","20220728214000","100","0","屏東縣","恆春鎮","120.750","21.955","20"
"109","58614","20220728214000","449","0","屏東縣","恆春鎮","120.755","21.960","116"
"26","58615","20220728214000","19","2","屏東縣","恆春鎮","120.760","21.960","26"
"467","58618","20220728214000","558","0","屏東縣","恆春鎮","120.755","21.965","485"
"537","58656","20220728214000","249","3","屏東縣","恆春鎮","120.730","22.010","543"
"421","58663","20220728214000","401","1","屏東縣","恆春鎮","120.745","22.005","391"
"348","58680","20220728214000","208","3","屏東縣","恆春鎮","120.730","21.995","358"
"44","58690","20220728214000","14","3","屏東縣","恆春鎮","120.740","21.920","55"
"521","58691","20220728214000","208","3","屏東縣","恆春鎮","120.725","21.925","503"
"26","58698","20220728214000","20","2","屏東縣","恆春鎮","120.715","21.935","30"
"68","58707","20220728214000","33","3","屏東縣","恆春鎮","120.715","21.945","57"
"512","58723","20220728214000","180","3","屏東縣","恆春鎮","120.720","21.960","551"
"1075","58725","20220728214000","1157","0","屏東縣","恆春鎮","120.740","22.010","1004"
"23","58785","20220728214000","64","0","屏東縣","恆春鎮","120.720","22.040","30"
"126","58793","20220728214000","56","3","屏東縣","恆春鎮","120.695","22.020","109"
"199","58818","20220728214000","118","3","屏東縣","恆春鎮","120.850","21.905","212"
"39","58819","20220728214000","18","3","屏東縣","恆春鎮","120.855","21.905","31"
"61","58824","20220728214000","48","2","屏東縣","恆春鎮","120.850","21.910","84"
"293","58829","20220728214000","138","3","屏東縣","恆春鎮","120.850","21.915","256"
"98","58837","20220728214000","65","3","屏東縣","恆春鎮","120.830","21.925","79"
"272","58849","20220728214000","95","3","屏東縣","恆春鎮","120.825","21.935","234"
"13","58859","20220728214000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"57","58893","20220728214000","234","0","屏東縣","車城鄉","120.715","22.070","63"
"121","58924","20220728214000","67","3","屏東縣","獅子鄉","120.730","22.195","145"
"40","58958","20220728214000","127","0","屏東縣","獅子鄉","120.750","22.205","38"
"157","58971","20220728214000","99","3","屏東縣","獅子鄉","120.725","22.210","142"
"52","58997","20220728214000","20","3","屏東縣","獅子鄉","120.785","22.215","41"
"220","59115","20220728214000","519","0","屏東縣","琉球鄉","120.380","22.350","243"
"76","59117","20220728214000","346","0","屏東縣","琉球鄉","120.365","22.325","93"
"639","59120","20220728214000","309","3","屏東縣","琉球鄉","120.370","22.335","685"
"119","59149","20220728214000","127","0","屏東縣","獅子鄉","120.660","22.275","147"
"87","59469","20220728214000","73","1","屏東縣","獅子鄉","120.650","22.315","87"
"11","59727","20220728214000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"151","59772","20220728214000","110","2","屏東縣","獅子鄉","120.685","22.225","162"
"50","59960","20220728214000","17","3","屏東縣","獅子鄉","120.740","22.275","77"
"13","59987","20220728214000","54","0","屏東縣","獅子鄉","120.705","22.140","13"
"255","60023","20220728214000","143","3","屏東縣","獅子鄉","120.700","22.165","248"
"13","60048","20220728214000","60","0","屏東縣","獅子鄉","120.795","22.225","19"
"25","60065","20220728214000","85","0","屏東縣","獅子鄉","120.800","22.230","29"
"34","60076","20220728214000","15","3","屏東縣","獅子鄉","120.805","22.235","43"
"10","60119","20220728214000","18","0","屏東縣","獅子鄉","120.820","22.250","10"
"1571","60172","20220728214000","1437","1","屏東縣","琉球鄉","120.370","22.340","1686"
"112","60173","20220728214000","23","3","屏東縣","琉球鄉","120.370","22.345","127"
"239","60174","20220728214000","91","3","屏東縣","琉球鄉","120.375","22.345","229"
"125","60189","20220728214000","73","3","屏東縣","車城鄉","120.700","22.040","153"
"91","60193","20220728214000","47","3","屏東縣","車城鄉","120.700","22.050","73"
"31","60196","20220728214000","55","0","屏東縣","琉球鄉","120.365","22.340","53"
"144","60198","20220728214000","186","0","屏東縣","琉球鄉","120.370","22.350","179"
"333","60206","20220728214000","222","3","屏東縣","車城鄉","120.715","22.065","343"
"84","60213","20220728214000","182","0","屏東縣","車城鄉","120.720","22.090","52"
"93","60234","20220728214000","29","3","屏東縣","車城鄉","120.715","22.115","114"
"881","60246","20220728214000","539","3","屏東縣","琉球鄉","120.385","22.350","870"
"112","60260","20220728214000","73","3","屏東縣","車城鄉","120.740","22.085","103"
"202","60283","20220728214000","226","0","屏東縣","車城鄉","120.750","22.095","174"
"23","60314","20220728214000","186","0","屏東縣","枋寮鄉","120.555","22.390","31"
"107","60322","20220728214000","344","0","屏東縣","車城鄉","120.715","22.075","114"
"263","60328","20220728214000","133","3","屏東縣","車城鄉","120.730","22.075","327"
"10","60338","20220728214000","22","0","屏東縣","枋寮鄉","120.595","22.390","14"
"325","60350","20220728214000","203","3","屏東縣","枋寮鄉","120.590","22.405","317"
"121","60369","20220728214000","344","0","屏東縣","枋寮鄉","120.620","22.405","115"
"188","60374","20220728214000","79","3","屏東縣","枋寮鄉","120.590","22.370","172"
"139","60377","20220728214000","175","0","屏東縣","枋寮鄉","120.580","22.375","145"
"648","60401","20220728214000","708","0","屏東縣","枋寮鄉","120.575","22.405","664"
"320","60404","20220728214000","266","2","屏東縣","佳冬鄉","120.565","22.410","305"
"10","60407","20220728214000","549","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1094","60421","20220728214000","1239","0","屏東縣","枋寮鄉","120.600","22.360","1137"
"611","60428","20220728214000","323","3","屏東縣","枋寮鄉","120.600","22.365","610"
"65","60441","20220728214000","84","0","屏東縣","枋山鄉","120.645","22.295","74"
"102","60442","20220728214000","80","2","屏東縣","獅子鄉","120.640","22.310","94"
"186","60446","20220728214000","213","0","屏東縣","枋山鄉","120.630","22.320","194"
"90","60449","20220728214000","96","0","屏東縣","枋山鄉","120.615","22.330","72"
"189","60455","20220728214000","143","2","屏東縣","枋山鄉","120.620","22.335","192"
"260","60456","20220728214000","147","3","屏東縣","枋山鄉","120.625","22.335","219"
"989","60532","20220728214000","878","1","屏東縣","恆春鎮","120.740","22.000","983"
"404","60533","20220728214000","409","0","屏東縣","恆春鎮","120.740","22.005","445"
"109","60535","20220728214000","222","0","屏東縣","恆春鎮","120.815","21.935","113"
"187","60537","20220728214000","211","0","屏東縣","恆春鎮","120.805","21.940","235"
"150","60539","20220728214000","493","0","屏東縣","恆春鎮","120.795","21.945","85"
"748","60540","20220728214000","771","0","屏東縣","恆春鎮","120.800","21.945","862"
"473","60541","20220728214000","459","1","屏東縣","恆春鎮","120.805","21.945","476"
"111","60543","20220728214000","71","3","屏東縣","恆春鎮","120.780","21.950","81"
"206","60544","20220728214000","93","3","屏東縣","恆春鎮","120.785","21.950","175"
"251","60568","20220728214000","163","3","屏東縣","恆春鎮","120.810","21.955","279"
"163","60589","20220728214000","64","3","屏東縣","恆春鎮","120.815","21.965","160"
"158","60623","20220728214000","354","0","屏東縣","恆春鎮","120.735","21.950","143"
"94","60646","20220728214000","67","2","屏東縣","恆春鎮","120.720","21.975","83"
"118","60651","20220728214000","88","2","屏東縣","恆春鎮","120.715","21.985","108"
"347","60656","20220728214000","203","3","屏東縣","恆春鎮","120.705","21.995","329"
"687","60671","20220728214000","886","0","屏東縣","恆春鎮","120.740","21.995","736"
"527","60672","20220728214000","287","3","屏東縣","恆春鎮","120.745","21.995","503"
"706","60680","20220728214000","675","1","屏東縣","恆春鎮","120.745","22.000","737"
"58","60694","20220728214000","67","0","屏東縣","恆春鎮","120.765","22.000","58"
"28","60732","20220728214000","53","0","屏東縣","牡丹鄉","120.815","22.075","30"
"63","60771","20220728214000","89","0","屏東縣","滿州鄉","120.890","22.140","38"
"35","60778","20220728214000","20","3","屏東縣","牡丹鄉","120.880","22.155","34"
"13","60784","20220728214000","22","0","屏東縣","牡丹鄉","120.880","22.160","24"
"97","60791","20220728214000","124","0","屏東縣","牡丹鄉","120.890","22.165","104"
"50","60825","20220728214000","34","2","屏東縣","牡丹鄉","120.880","22.190","39"
"105","60827","20220728214000","63","3","屏東縣","牡丹鄉","120.885","22.190","92"
"51","60884","20220728214000","23","3","屏東縣","牡丹鄉","120.850","22.185","50"
"46","60907","20220728214000","67","0","屏東縣","牡丹鄉","120.855","22.200","43"
"22","60936","20220728214000","19","1","屏東縣","牡丹鄉","120.815","22.150","24"
"72","60994","20220728214000","61","1","屏東縣","牡丹鄉","120.835","22.175","75"
"93","61141","20220728214000","61","3","屏東縣","牡丹鄉","120.770","22.125","84"
"250","61160","20220728214000","236","1","屏東縣","牡丹鄉","120.780","22.130","256"
"27","61331","20220728214000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"180","61332","20220728214000","183","0","屏東縣","牡丹鄉","120.845","22.115","179"
"157","61441","20220728214000","66","3","臺東縣","大武鄉","120.880","22.325","138"
"69","61469","20220728214000","177","0","臺東縣","大武鄉","120.905","22.360","67"
"26","61471","20220728214000","112","0","臺東縣","大武鄉","120.900","22.365","24"
"396","61472","20220728214000","241","3","臺東縣","大武鄉","120.905","22.365","401"
"141","61501","20220728214000","306","0","臺東縣","大武鄉","120.910","22.380","171"
"152","61562","20220728214000","344","0","臺東縣","大武鄉","120.885","22.340","131"
"224","61604","20220728214000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"325","61605","20220728214000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","366"
"59","61620","20220728214000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","86"
"217","61703","20220728214000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"236","61734","20220728214000","202","1","臺東縣","蘭嶼鄉","121.555","22.025","290"
"64","61738","20220728214000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"28","61830","20220728214000","86","0","臺東縣","達仁鄉","120.885","22.285","18"
"16","61910","20220728214000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"179","61933","20220728214000","123","2","臺東縣","達仁鄉","120.885","22.295","198"
"54","62017","20220728214000","48","1","臺東縣","達仁鄉","120.855","22.320","59"
"71","62301","20220728214000","54","2","臺東縣","達仁鄉","120.860","22.380","59"
"76","62355","20220728214000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"47","62479","20220728214000","28","3","臺東縣","達仁鄉","120.855","22.275","47"
"53","62493","20220728214000","41","2","臺東縣","達仁鄉","120.875","22.290","55"
"59","63917","20220728214000","30","3","臺東縣","大武鄉","120.930","22.415","58"
"334","65292","20220728214000","281","1","屏東縣","東港鎮","120.480","22.430","350"
"38","72794","20220728214000","38","1","高雄市","小港區","120.360","22.510","28"
"32","72795","20220728214000","11","3","臺東縣","太麻里鄉","120.960","22.510","25"
"143","80997","20220728214000","171","0","屏東縣","新埤鄉","120.560","22.475","141"
"40","81026","20220728214000","149","0","屏東縣","新埤鄉","120.540","22.495","23"
"408","81045","20220728214000","464","0","屏東縣","新埤鄉","120.545","22.465","413"
"191","81049","20220728214000","97","3","屏東縣","新埤鄉","120.565","22.465","186"
"205","81079","20220728214000","138","2","屏東縣","新埤鄉","120.610","22.460","198"
"664","81134","20220728214000","560","1","屏東縣","新埤鄉","120.580","22.505","663"
"195","81174","20220728214000","222","0","屏東縣","新埤鄉","120.615","22.470","207"
"60","81486","20220728214000","61","0","屏東縣","春日鄉","120.630","22.425","50"
"150","81488","20220728214000","94","3","屏東縣","春日鄉","120.640","22.425","142"
"572","81506","20220728214000","440","2","屏東縣","新園鄉","120.435","22.500","588"
"51","81517","20220728214000","63","0","屏東縣","新園鄉","120.440","22.510","59"
"487","81529","20220728214000","509","0","屏東縣","萬巒鄉","120.610","22.590","484"
"1050","81547","20220728214000","1480","0","屏東縣","林邊鄉","120.515","22.435","1024"
"473","81552","20220728214000","379","2","屏東縣","林邊鄉","120.520","22.430","487"
"105","81560","20220728214000","39","3","屏東縣","東港鎮","120.495","22.460","98"
"234","81569","20220728214000","275","0","屏東縣","東港鎮","120.455","22.460","237"
"24","81573","20220728214000","28","0","屏東縣","東港鎮","120.465","22.440","20"
"63","81584","20220728214000","65","0","屏東縣","東港鎮","120.455","22.450","68"
"64","81816","20220728214000","71","0","屏東縣","來義鄉","120.680","22.525","67"
"33","81919","20220728214000","56","0","屏東縣","來義鄉","120.640","22.435","60"
"63","82042","20220728214000","71","0","屏東縣","來義鄉","120.635","22.525","80"
"13","82128","20220728214000","23","0","屏東縣","來義鄉","120.620","22.465","19"
"32","82186","20220728214000","48","0","屏東縣","來義鄉","120.665","22.560","38"
"64","82194","20220728214000","396","0","屏東縣","佳冬鄉","120.550","22.415","44"
"854","82204","20220728214000","758","1","屏東縣","佳冬鄉","120.545","22.415","977"
"715","82217","20220728214000","605","1","屏東縣","竹田鄉","120.515","22.575","768"
"15","82225","20220728214000","107","0","屏東縣","東港鎮","120.450","22.455","19"
"468","82239","20220728214000","156","3","屏東縣","東港鎮","120.495","22.455","461"
"89","82241","20220728214000","596","0","屏東縣","東港鎮","120.490","22.455","73"
"857","82243","20220728214000","668","2","屏東縣","東港鎮","120.445","22.465","884"
"480","82245","20220728214000","750","0","屏東縣","東港鎮","120.445","22.460","423"
"825","82256","20220728214000","837","0","屏東縣","東港鎮","120.455","22.470","844"
"223","82257","20220728214000","83","3","屏東縣","東港鎮","120.460","22.470","206"
"1502","82262","20220728214000","817","3","屏東縣","東港鎮","120.460","22.475","1512"
"400","82266","20220728214000","580","0","屏東縣","東港鎮","120.465","22.480","390"
"256","82270","20220728214000","490","0","屏東縣","東港鎮","120.475","22.485","257"
"33","82283","20220728214000","52","0","屏東縣","泰武鄉","120.625","22.590","41"
"109","82284","20220728214000","97","1","屏東縣","泰武鄉","120.635","22.590","101"
"477","82290","20220728214000","356","2","屏東縣","林邊鄉","120.520","22.435","528"
"638","82303","20220728214000","377","3","屏東縣","新園鄉","120.460","22.540","601"
"817","82306","20220728214000","838","0","屏東縣","新園鄉","120.460","22.545","838"
"193","82311","20220728214000","508","0","屏東縣","東港鎮","120.450","22.470","173"
"452","82324","20220728214000","559","0","屏東縣","竹田鄉","120.540","22.585","446"
"71","82325","20220728214000","115","0","屏東縣","竹田鄉","120.545","22.585","71"
"573","82333","20220728214000","688","0","屏東縣","新園鄉","120.455","22.525","584"
"257","82340","20220728214000","281","0","屏東縣","新園鄉","120.465","22.530","267"
"364","82347","20220728214000","259","2","屏東縣","新園鄉","120.440","22.475","357"
"193","82362","20220728214000","289","0","屏東縣","萬丹鄉","120.460","22.590","199"
"137","82367","20220728214000","60","3","屏東縣","萬丹鄉","120.465","22.595","107"
"514","82441","20220728214000","236","3","屏東縣","泰武鄉","120.650","22.570","534"
"41","82445","20220728214000","192","0","屏東縣","泰武鄉","120.635","22.580","34"
"51","82467","20220728214000","73","0","屏東縣","泰武鄉","120.660","22.570","47"
"56","82513","20220728214000","33","3","屏東縣","泰武鄉","120.665","22.585","66"
"27","82564","20220728214000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20220728214000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"545","82569","20220728214000","278","3","屏東縣","新園鄉","120.450","22.475","480"
"358","82576","20220728214000","234","3","屏東縣","新園鄉","120.445","22.515","383"
"267","82591","20220728214000","136","3","屏東縣","新園鄉","120.450","22.525","284"
"61","82614","20220728214000","352","0","屏東縣","佳冬鄉","120.515","22.415","53"
"58","82630","20220728214000","406","0","屏東縣","佳冬鄉","120.560","22.430","61"
"334","82634","20220728214000","503","0","屏東縣","佳冬鄉","120.560","22.435","314"
"57","82638","20220728214000","53","1","屏東縣","佳冬鄉","120.535","22.425","59"
"495","82649","20220728214000","637","0","屏東縣","佳冬鄉","120.555","22.420","476"
"187","82700","20220728214000","196","0","屏東縣","來義鄉","120.635","22.515","197"
"58","82715","20220728214000","39","2","屏東縣","來義鄉","120.660","22.525","69"
"22","82720","20220728214000","189","0","屏東縣","南州鄉","120.500","22.480","28"
"13","82722","20220728214000","112","0","屏東縣","南州鄉","120.490","22.485","16"
"418","82723","20220728214000","199","3","屏東縣","南州鄉","120.495","22.485","408"
"138","82736","20220728214000","229","0","屏東縣","南州鄉","120.530","22.465","112"
"10","82738","20220728214000","17","0","屏東縣","南州鄉","120.525","22.470","10"
"381","82740","20220728214000","212","3","屏東縣","南州鄉","120.535","22.470","415"
"615","82742","20220728214000","727","0","屏東縣","南州鄉","120.520","22.475","586"
"271","82751","20220728214000","128","3","屏東縣","南州鄉","120.540","22.485","292"
"91","82754","20220728214000","36","3","屏東縣","南州鄉","120.535","22.490","86"
"61","82763","20220728214000","28","3","屏東縣","崁頂鄉","120.520","22.495","62"
"181","82767","20220728214000","72","3","屏東縣","內埔鄉","120.560","22.585","183"
"39","82779","20220728214000","205","0","屏東縣","萬丹鄉","120.495","22.550","45"
"450","82796","20220728214000","566","0","屏東縣","新園鄉","120.460","22.505","473"
"149","82807","20220728214000","343","0","屏東縣","崁頂鄉","120.505","22.540","153"
"378","82809","20220728214000","315","2","屏東縣","崁頂鄉","120.515","22.540","394"
"72","82821","20220728214000","301","0","屏東縣","崁頂鄉","120.490","22.510","69"
"201","82835","20220728214000","108","3","屏東縣","崁頂鄉","120.520","22.530","209"
"519","82839","20220728214000","763","0","屏東縣","南州鄉","120.510","22.495","533"
"84","82881","20220728214000","163","0","屏東縣","佳冬鄉","120.560","22.445","65"
"180","82883","20220728214000","96","3","屏東縣","佳冬鄉","120.560","22.450","189"
"214","82893","20220728214000","250","0","屏東縣","萬丹鄉","120.495","22.545","168"
"75","82901","20220728214000","43","3","屏東縣","崁頂鄉","120.510","22.510","67"
"303","82906","20220728214000","432","0","屏東縣","崁頂鄉","120.515","22.515","310"
"83","82941","20220728214000","34","3","屏東縣","崁頂鄉","120.490","22.500","104"
"26","82951","20220728214000","36","0","屏東縣","內埔鄉","120.570","22.590","26"
"844","82954","20220728214000","499","3","屏東縣","新園鄉","120.460","22.495","858"
"109","82963","20220728214000","149","0","屏東縣","新園鄉","120.475","22.550","106"
"372","82970","20220728214000","537","0","屏東縣","新園鄉","120.455","22.545","376"
"207","82987","20220728214000","510","0","屏東縣","新園鄉","120.460","22.490","217"
"166","82992","20220728214000","424","0","屏東縣","新園鄉","120.445","22.500","103"
"16","82996","20220728214000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"426","82997","20220728214000","277","3","屏東縣","新園鄉","120.440","22.480","398"
"188","82998","20220728214000","192","0","屏東縣","新園鄉","120.445","22.480","189"
"36","83002","20220728214000","65","0","屏東縣","新園鄉","120.440","22.485","25"
"118","83015","20220728214000","147","0","屏東縣","新埤鄉","120.550","22.505","100"
"691","83024","20220728214000","459","3","屏東縣","潮州鎮","120.530","22.545","672"
"1388","83025","20220728214000","1321","1","屏東縣","潮州鎮","120.535","22.545","1411"
"209","83047","20220728214000","165","2","屏東縣","潮州鎮","120.555","22.550","186"
"476","83049","20220728214000","303","3","屏東縣","潮州鎮","120.565","22.550","440"
"372","83055","20220728214000","433","0","屏東縣","萬丹鄉","120.470","22.560","392"
"89","83064","20220728214000","225","0","屏東縣","萬巒鄉","120.600","22.590","103"
"453","83080","20220728214000","581","0","屏東縣","東港鎮","120.450","22.465","465"
"454","83093","20220728214000","271","3","屏東縣","萬巒鄉","120.595","22.565","479"
"123","83095","20220728214000","335","0","屏東縣","萬巒鄉","120.605","22.565","123"
"208","83096","20220728214000","121","3","屏東縣","萬巒鄉","120.600","22.570","209"
"10","83099","20220728214000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"291","83142","20220728214000","183","3","屏東縣","新埤鄉","120.625","22.525","312"
"63","83161","20220728214000","417","0","屏東縣","萬巒鄉","120.620","22.545","60"
"277","83162","20220728214000","483","0","屏東縣","泰武鄉","120.625","22.545","305"
"197","83177","20220728214000","160","2","屏東縣","萬巒鄉","120.580","22.590","236"
"501","83201","20220728214000","555","0","屏東縣","萬巒鄉","120.570","22.570","502"
"230","83206","20220728214000","381","0","屏東縣","萬巒鄉","120.565","22.575","274"
"298","83210","20220728214000","172","3","屏東縣","內埔鄉","120.565","22.580","286"
"24","83216","20220728214000","20","2","屏東縣","萬丹鄉","120.485","22.555","24"
"45","83222","20220728214000","121","0","屏東縣","東港鎮","120.470","22.485","41"
"114","83231","20220728214000","39","3","屏東縣","東港鎮","120.460","22.460","131"
"736","83232","20220728214000","702","1","屏東縣","東港鎮","120.465","22.460","806"
"843","83234","20220728214000","912","0","屏東縣","東港鎮","120.455","22.465","849"
"215","83235","20220728214000","86","3","屏東縣","東港鎮","120.460","22.465","209"
"500","83236","20220728214000","1071","0","屏東縣","東港鎮","120.465","22.465","466"
"36","83237","20220728214000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"380","83241","20220728214000","598","0","屏東縣","東港鎮","120.440","22.460","401"
"591","83257","20220728214000","852","0","屏東縣","竹田鄉","120.525","22.575","538"
"118","83258","20220728214000","120","0","屏東縣","潮州鎮","120.530","22.525","127"
"296","83261","20220728214000","229","2","屏東縣","潮州鎮","120.540","22.525","318"
"188","83267","20220728214000","139","2","屏東縣","潮州鎮","120.535","22.535","168"
"452","83269","20220728214000","304","2","屏東縣","潮州鎮","120.535","22.540","504"
"128","83271","20220728214000","83","3","屏東縣","枋寮鄉","120.580","22.410","92"
"152","83278","20220728214000","86","3","屏東縣","枋寮鄉","120.580","22.415","202"
"47","83323","20220728214000","81","0","屏東縣","枋寮鄉","120.620","22.425","39"
"79","83342","20220728214000","42","3","屏東縣","枋寮鄉","120.595","22.435","89"
"229","83378","20220728214000","253","0","屏東縣","萬丹鄉","120.460","22.575","235"
"71","83380","20220728214000","41","3","屏東縣","萬丹鄉","120.470","22.575","88"
"15","83382","20220728214000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"342","83383","20220728214000","327","1","屏東縣","竹田鄉","120.535","22.595","383"
"12","83404","20220728214000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"124","83414","20220728214000","57","3","屏東縣","林邊鄉","120.525","22.455","114"
"236","83430","20220728214000","181","2","屏東縣","萬丹鄉","120.485","22.580","230"
"583","83431","20220728214000","446","2","屏東縣","萬丹鄉","120.490","22.580","573"
"86","83433","20220728214000","72","1","屏東縣","萬丹鄉","120.480","22.565","83"
"515","83435","20220728214000","897","0","屏東縣","竹田鄉","120.490","22.565","492"
"205","83437","20220728214000","137","2","屏東縣","萬丹鄉","120.480","22.570","225"
"27","83438","20220728214000","51","0","屏東縣","萬丹鄉","120.490","22.550","36"
"29","83439","20220728214000","60","0","屏東縣","萬丹鄉","120.490","22.555","29"
"574","83442","20220728214000","802","0","屏東縣","潮州鎮","120.545","22.545","547"
"512","83443","20220728214000","330","3","屏東縣","潮州鎮","120.550","22.545","478"
"988","83448","20220728214000","887","1","屏東縣","潮州鎮","120.550","22.555","1136"
"447","83455","20220728214000","479","0","屏東縣","潮州鎮","120.560","22.515","453"
"90","83457","20220728214000","188","0","屏東縣","潮州鎮","120.570","22.515","75"
"490","83473","20220728214000","635","0","屏東縣","潮州鎮","120.530","22.560","499"
"246","83483","20220728214000","391","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1689","83504","20220728214000","1347","2","屏東縣","潮州鎮","120.540","22.555","1670"
"51","83508","20220728214000","177","0","屏東縣","潮州鎮","120.550","22.560","40"
"475","83516","20220728214000","363","2","屏東縣","潮州鎮","120.540","22.545","511"
"22","83518","20220728214000","19","1","屏東縣","潮州鎮","120.545","22.550","27"
"350","83525","20220728214000","496","0","屏東縣","潮州鎮","120.530","22.540","391"
"219","83540","20220728214000","120","3","屏東縣","潮州鎮","120.580","22.555","210"
"1056","83567","20220728214000","893","1","屏東縣","萬丹鄉","120.490","22.590","1097"
"20","83574","20220728214000","16","2","屏東縣","潮州鎮","120.550","22.535","15"
"326","83576","20220728214000","282","1","屏東縣","潮州鎮","120.550","22.540","406"
"873","83577","20220728214000","607","2","屏東縣","潮州鎮","120.535","22.550","981"
"139","83578","20220728214000","830","0","屏東縣","潮州鎮","120.535","22.555","120"
"140","83582","20220728214000","68","3","屏東縣","萬丹鄉","120.500","22.595","158"
"358","83585","20220728214000","484","0","屏東縣","萬丹鄉","120.485","22.585","349"
"432","83586","20220728214000","522","0","屏東縣","萬丹鄉","120.490","22.585","405"
