"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","58243","20220904071000","47","2","屏東縣","滿州鄉","120.840","22.015","69"
"242","58245","20220904071000","250","0","屏東縣","滿州鄉","120.835","22.020","310"
"22","58246","20220904071000","20","1","屏東縣","滿州鄉","120.840","22.020","23"
"256","58248","20220904071000","254","1","屏東縣","滿州鄉","120.830","22.025","335"
"427","58265","20220904071000","326","2","屏東縣","滿州鄉","120.830","21.995","422"
"23","58303","20220904071000","27","0","屏東縣","滿州鄉","120.850","22.020","32"
"67","58452","20220904071000","33","3","屏東縣","滿州鄉","120.830","22.075","76"
"26","58493","20220904071000","29","0","屏東縣","滿州鄉","120.830","22.095","34"
"21","58500","20220904071000","21","1","屏東縣","滿州鄉","120.840","22.100","24"
"96","58514","20220904071000","139","0","屏東縣","枋山鄉","120.665","22.240","126"
"175","58522","20220904071000","205","0","屏東縣","枋山鄉","120.650","22.260","191"
"43","58529","20220904071000","215","0","屏東縣","枋山鄉","120.690","22.190","47"
"19","58531","20220904071000","126","0","屏東縣","枋山鄉","120.690","22.195","39"
"13","58544","20220904071000","11","1","屏東縣","佳冬鄉","120.525","22.410","16"
"373","58554","20220904071000","341","1","屏東縣","恆春鎮","120.740","22.030","295"
"19","58568","20220904071000","163","0","屏東縣","恆春鎮","120.735","22.040","20"
"75","58585","20220904071000","27","3","屏東縣","恆春鎮","120.720","22.045","42"
"13","58609","20220904071000","47","0","屏東縣","恆春鎮","120.750","21.955","13"
"65","58614","20220904071000","640","0","屏東縣","恆春鎮","120.755","21.960","49"
"12","58615","20220904071000","11","1","屏東縣","恆春鎮","120.760","21.960","12"
"445","58618","20220904071000","630","0","屏東縣","恆春鎮","120.755","21.965","571"
"641","58656","20220904071000","261","3","屏東縣","恆春鎮","120.730","22.010","677"
"407","58663","20220904071000","487","0","屏東縣","恆春鎮","120.745","22.005","523"
"349","58680","20220904071000","327","1","屏東縣","恆春鎮","120.730","21.995","384"
"14","58690","20220904071000","40","0","屏東縣","恆春鎮","120.740","21.920","45"
"409","58691","20220904071000","382","1","屏東縣","恆春鎮","120.725","21.925","545"
"43","58698","20220904071000","34","2","屏東縣","恆春鎮","120.715","21.935","51"
"92","58707","20220904071000","93","0","屏東縣","恆春鎮","120.715","21.945","137"
"1435","58725","20220904071000","1477","0","屏東縣","恆春鎮","120.740","22.010","1650"
"20","58785","20220904071000","76","0","屏東縣","恆春鎮","120.720","22.040","27"
"94","58793","20220904071000","66","2","屏東縣","恆春鎮","120.695","22.020","92"
"23","58796","20220904071000","22","1","屏東縣","恆春鎮","120.710","22.020","26"
"265","58818","20220904071000","232","1","屏東縣","恆春鎮","120.850","21.905","328"
"18","58819","20220904071000","17","1","屏東縣","恆春鎮","120.855","21.905","25"
"138","58824","20220904071000","183","0","屏東縣","恆春鎮","120.850","21.910","155"
"210","58829","20220904071000","203","1","屏東縣","恆春鎮","120.850","21.915","254"
"58","58837","20220904071000","154","0","屏東縣","恆春鎮","120.830","21.925","80"
"352","58849","20220904071000","310","1","屏東縣","恆春鎮","120.825","21.935","416"
"10","58859","20220904071000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"24","58893","20220904071000","351","0","屏東縣","車城鄉","120.715","22.070","25"
"97","58924","20220904071000","59","3","屏東縣","獅子鄉","120.730","22.195","145"
"18","58958","20220904071000","130","0","屏東縣","獅子鄉","120.750","22.205","20"
"111","58971","20220904071000","113","0","屏東縣","獅子鄉","120.725","22.210","129"
"36","58997","20220904071000","18","3","屏東縣","獅子鄉","120.785","22.215","32"
"49","59115","20220904071000","634","0","屏東縣","琉球鄉","120.380","22.350","71"
"56","59117","20220904071000","437","0","屏東縣","琉球鄉","120.365","22.325","41"
"350","59120","20220904071000","412","0","屏東縣","琉球鄉","120.370","22.335","533"
"89","59149","20220904071000","146","0","屏東縣","獅子鄉","120.660","22.275","99"
"74","59469","20220904071000","80","0","屏東縣","獅子鄉","120.650","22.315","76"
"143","59772","20220904071000","105","2","屏東縣","獅子鄉","120.685","22.225","148"
"209","60023","20220904071000","217","0","屏東縣","獅子鄉","120.700","22.165","284"
"1872","60172","20220904071000","2199","0","屏東縣","琉球鄉","120.370","22.340","2559"
"69","60174","20220904071000","85","0","屏東縣","琉球鄉","120.375","22.345","117"
"147","60189","20220904071000","152","0","屏東縣","車城鄉","120.700","22.040","182"
"57","60193","20220904071000","56","1","屏東縣","車城鄉","120.700","22.050","96"
"46","60196","20220904071000","57","0","屏東縣","琉球鄉","120.365","22.340","100"
"11","60197","20220904071000","50","0","屏東縣","琉球鄉","120.365","22.345","26"
"292","60198","20220904071000","343","0","屏東縣","琉球鄉","120.370","22.350","392"
"475","60206","20220904071000","272","3","屏東縣","車城鄉","120.715","22.065","558"
"25","60213","20220904071000","148","0","屏東縣","車城鄉","120.720","22.090","39"
"49","60234","20220904071000","36","2","屏東縣","車城鄉","120.715","22.115","83"
"1094","60246","20220904071000","632","3","屏東縣","琉球鄉","120.385","22.350","1609"
"109","60260","20220904071000","111","0","屏東縣","車城鄉","120.740","22.085","144"
"308","60283","20220904071000","302","1","屏東縣","車城鄉","120.750","22.095","362"
"17","60314","20220904071000","159","0","屏東縣","枋寮鄉","120.555","22.390","18"
"33","60322","20220904071000","407","0","屏東縣","車城鄉","120.715","22.075","41"
"196","60328","20220904071000","137","2","屏東縣","車城鄉","120.730","22.075","191"
"17","60338","20220904071000","16","1","屏東縣","枋寮鄉","120.595","22.390","19"
"212","60350","20220904071000","227","0","屏東縣","枋寮鄉","120.590","22.405","229"
"52","60369","20220904071000","302","0","屏東縣","枋寮鄉","120.620","22.405","42"
"69","60374","20220904071000","53","2","屏東縣","枋寮鄉","120.590","22.370","85"
"256","60377","20220904071000","216","1","屏東縣","枋寮鄉","120.580","22.375","270"
"724","60401","20220904071000","707","1","屏東縣","枋寮鄉","120.575","22.405","723"
"380","60404","20220904071000","172","3","屏東縣","佳冬鄉","120.565","22.410","453"
"1388","60421","20220904071000","1379","1","屏東縣","枋寮鄉","120.600","22.360","1347"
"457","60428","20220904071000","308","2","屏東縣","枋寮鄉","120.600","22.365","449"
"104","60441","20220904071000","112","0","屏東縣","枋山鄉","120.645","22.295","133"
"114","60442","20220904071000","113","1","屏東縣","獅子鄉","120.640","22.310","185"
"266","60446","20220904071000","196","2","屏東縣","枋山鄉","120.630","22.320","246"
"130","60449","20220904071000","83","3","屏東縣","枋山鄉","120.615","22.330","127"
"257","60455","20220904071000","92","3","屏東縣","枋山鄉","120.620","22.335","213"
"76","60456","20220904071000","71","1","屏東縣","枋山鄉","120.625","22.335","73"
"1293","60532","20220904071000","696","3","屏東縣","恆春鎮","120.740","22.000","1413"
"795","60533","20220904071000","416","3","屏東縣","恆春鎮","120.740","22.005","815"
"256","60535","20220904071000","636","0","屏東縣","恆春鎮","120.815","21.935","306"
"309","60537","20220904071000","328","0","屏東縣","恆春鎮","120.805","21.940","491"
"34","60539","20220904071000","560","0","屏東縣","恆春鎮","120.795","21.945","51"
"1201","60540","20220904071000","1189","1","屏東縣","恆春鎮","120.800","21.945","1444"
"563","60541","20220904071000","502","1","屏東縣","恆春鎮","120.805","21.945","642"
"160","60543","20220904071000","171","0","屏東縣","恆春鎮","120.780","21.950","198"
"298","60544","20220904071000","165","3","屏東縣","恆春鎮","120.785","21.950","375"
"241","60568","20220904071000","305","0","屏東縣","恆春鎮","120.810","21.955","298"
"80","60589","20220904071000","79","1","屏東縣","恆春鎮","120.815","21.965","139"
"68","60623","20220904071000","556","0","屏東縣","恆春鎮","120.735","21.950","65"
"122","60646","20220904071000","69","3","屏東縣","恆春鎮","120.720","21.975","133"
"105","60651","20220904071000","112","0","屏東縣","恆春鎮","120.715","21.985","129"
"601","60656","20220904071000","375","3","屏東縣","恆春鎮","120.705","21.995","719"
"79","60671","20220904071000","1143","0","屏東縣","恆春鎮","120.740","21.995","75"
"78","60672","20220904071000","256","0","屏東縣","恆春鎮","120.745","21.995","100"
"925","60680","20220904071000","838","1","屏東縣","恆春鎮","120.745","22.000","987"
"76","60694","20220904071000","77","0","屏東縣","恆春鎮","120.765","22.000","56"
"57","60732","20220904071000","70","0","屏東縣","牡丹鄉","120.815","22.075","57"
"26","60791","20220904071000","23","1","屏東縣","牡丹鄉","120.890","22.165","26"
"54","60821","20220904071000","85","0","屏東縣","牡丹鄉","120.880","22.185","48"
"30","60825","20220904071000","33","0","屏東縣","牡丹鄉","120.880","22.190","36"
"65","60827","20220904071000","124","0","屏東縣","牡丹鄉","120.885","22.190","107"
"37","60884","20220904071000","30","2","屏東縣","牡丹鄉","120.850","22.185","35"
"60","60907","20220904071000","61","0","屏東縣","牡丹鄉","120.855","22.200","59"
"16","60936","20220904071000","20","0","屏東縣","牡丹鄉","120.815","22.150","16"
"87","60994","20220904071000","54","3","屏東縣","牡丹鄉","120.835","22.175","91"
"92","61141","20220904071000","50","3","屏東縣","牡丹鄉","120.770","22.125","94"
"235","61160","20220904071000","231","1","屏東縣","牡丹鄉","120.780","22.130","250"
"10","61331","20220904071000","116","0","屏東縣","牡丹鄉","120.840","22.115","11"
"180","61332","20220904071000","199","0","屏東縣","牡丹鄉","120.845","22.115","179"
"121","61441","20220904071000","79","3","臺東縣","大武鄉","120.880","22.325","143"
"25","61469","20220904071000","172","0","臺東縣","大武鄉","120.905","22.360","32"
"19","61471","20220904071000","78","0","臺東縣","大武鄉","120.900","22.365","14"
"270","61472","20220904071000","234","1","臺東縣","大武鄉","120.905","22.365","297"
"57","61501","20220904071000","265","0","臺東縣","大武鄉","120.910","22.380","49"
"58","61562","20220904071000","314","0","臺東縣","大武鄉","120.885","22.340","56"
"149","61604","20220904071000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"233","61605","20220904071000","241","0","臺東縣","蘭嶼鄉","121.530","22.080","302"
"19","61620","20220904071000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"135","61703","20220904071000","191","0","臺東縣","蘭嶼鄉","121.510","22.055","299"
"133","61734","20220904071000","278","0","臺東縣","蘭嶼鄉","121.555","22.025","284"
"31","61738","20220904071000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"16","61830","20220904071000","101","0","臺東縣","達仁鄉","120.885","22.285","14"
"193","61933","20220904071000","106","3","臺東縣","達仁鄉","120.885","22.295","212"
"56","62017","20220904071000","59","0","臺東縣","達仁鄉","120.855","22.320","58"
"13","62301","20220904071000","51","0","臺東縣","達仁鄉","120.860","22.380","23"
"80","62355","20220904071000","40","3","臺東縣","達仁鄉","120.855","22.390","78"
"61","62479","20220904071000","44","2","臺東縣","達仁鄉","120.855","22.275","43"
"83","62493","20220904071000","56","2","臺東縣","達仁鄉","120.875","22.290","73"
"36","63917","20220904071000","26","2","臺東縣","大武鄉","120.930","22.415","49"
"258","65292","20220904071000","345","0","屏東縣","東港鎮","120.480","22.430","357"
"15","72794","20220904071000","44","0","高雄市","小港區","120.360","22.510","21"
"240","80997","20220904071000","176","2","屏東縣","新埤鄉","120.560","22.475","261"
"602","81045","20220904071000","530","1","屏東縣","新埤鄉","120.545","22.465","666"
"156","81049","20220904071000","155","1","屏東縣","新埤鄉","120.565","22.465","183"
"18","81063","20220904071000","16","1","屏東縣","新埤鄉","120.610","22.450","21"
"156","81079","20220904071000","144","1","屏東縣","新埤鄉","120.610","22.460","173"
"603","81134","20220904071000","575","1","屏東縣","新埤鄉","120.580","22.505","590"
"260","81174","20220904071000","240","1","屏東縣","新埤鄉","120.615","22.470","254"
"97","81486","20220904071000","64","3","屏東縣","春日鄉","120.630","22.425","88"
"234","81488","20220904071000","127","3","屏東縣","春日鄉","120.640","22.425","282"
"728","81506","20220904071000","427","3","屏東縣","新園鄉","120.435","22.500","746"
"76","81517","20220904071000","58","2","屏東縣","新園鄉","120.440","22.510","72"
"414","81529","20220904071000","552","0","屏東縣","萬巒鄉","120.610","22.590","424"
"922","81547","20220904071000","1617","0","屏東縣","林邊鄉","120.515","22.435","938"
"635","81552","20220904071000","327","3","屏東縣","林邊鄉","120.520","22.430","671"
"36","81557","20220904071000","26","2","屏東縣","林邊鄉","120.490","22.430","26"
"67","81560","20220904071000","36","3","屏東縣","東港鎮","120.495","22.460","63"
"307","81569","20220904071000","311","0","屏東縣","東港鎮","120.455","22.460","328"
"33","81573","20220904071000","33","1","屏東縣","東港鎮","120.465","22.440","42"
"58","81584","20220904071000","76","0","屏東縣","東港鎮","120.455","22.450","95"
"58","81816","20220904071000","47","2","屏東縣","來義鄉","120.680","22.525","63"
"69","81919","20220904071000","54","2","屏東縣","來義鄉","120.640","22.435","90"
"74","82042","20220904071000","65","1","屏東縣","來義鄉","120.635","22.525","90"
"39","82186","20220904071000","34","1","屏東縣","來義鄉","120.665","22.560","32"
"28","82194","20220904071000","400","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1081","82204","20220904071000","914","1","屏東縣","佳冬鄉","120.545","22.415","1241"
"645","82217","20220904071000","610","1","屏東縣","竹田鄉","120.515","22.575","647"
"309","82239","20220904071000","156","3","屏東縣","東港鎮","120.495","22.455","310"
"38","82241","20220904071000","663","0","屏東縣","東港鎮","120.490","22.455","44"
"581","82243","20220904071000","724","0","屏東縣","東港鎮","120.445","22.465","676"
"153","82245","20220904071000","629","0","屏東縣","東港鎮","120.445","22.460","149"
"951","82256","20220904071000","783","2","屏東縣","東港鎮","120.455","22.470","970"
"53","82257","20220904071000","45","1","屏東縣","東港鎮","120.460","22.470","56"
"1590","82262","20220904071000","514","3","屏東縣","東港鎮","120.460","22.475","1696"
"182","82266","20220904071000","565","0","屏東縣","東港鎮","120.465","22.480","189"
"132","82270","20220904071000","374","0","屏東縣","東港鎮","120.475","22.485","113"
"73","82283","20220904071000","76","0","屏東縣","泰武鄉","120.625","22.590","72"
"116","82284","20220904071000","98","1","屏東縣","泰武鄉","120.635","22.590","120"
"336","82290","20220904071000","329","1","屏東縣","林邊鄉","120.520","22.435","330"
"335","82303","20220904071000","350","0","屏東縣","新園鄉","120.460","22.540","346"
"794","82306","20220904071000","749","1","屏東縣","新園鄉","120.460","22.545","861"
"63","82311","20220904071000","465","0","屏東縣","東港鎮","120.450","22.470","68"
"16","82316","20220904071000","14","1","屏東縣","竹田鄉","120.540","22.570","21"
"598","82324","20220904071000","617","0","屏東縣","竹田鄉","120.540","22.585","596"
"114","82325","20220904071000","126","0","屏東縣","竹田鄉","120.545","22.585","115"
"1031","82333","20220904071000","628","3","屏東縣","新園鄉","120.455","22.525","1003"
"350","82340","20220904071000","240","2","屏東縣","新園鄉","120.465","22.530","332"
"294","82347","20220904071000","228","2","屏東縣","新園鄉","120.440","22.475","309"
"74","82367","20220904071000","47","3","屏東縣","萬丹鄉","120.465","22.595","61"
"358","82441","20220904071000","289","2","屏東縣","泰武鄉","120.650","22.570","520"
"19","82445","20220904071000","186","0","屏東縣","泰武鄉","120.635","22.580","25"
"76","82467","20220904071000","86","0","屏東縣","泰武鄉","120.660","22.570","73"
"63","82513","20220904071000","98","0","屏東縣","泰武鄉","120.665","22.585","103"
"13","82564","20220904071000","42","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20220904071000","40","0","屏東縣","萬丹鄉","120.490","22.575","35"
"314","82569","20220904071000","270","1","屏東縣","新園鄉","120.450","22.475","326"
"258","82576","20220904071000","255","1","屏東縣","新園鄉","120.445","22.515","292"
"146","82591","20220904071000","121","2","屏東縣","新園鄉","120.450","22.525","154"
"42","82614","20220904071000","362","0","屏東縣","佳冬鄉","120.515","22.415","31"
"21","82630","20220904071000","369","0","屏東縣","佳冬鄉","120.560","22.430","15"
"180","82634","20220904071000","539","0","屏東縣","佳冬鄉","120.560","22.435","202"
"98","82638","20220904071000","74","2","屏東縣","佳冬鄉","120.535","22.425","100"
"274","82649","20220904071000","647","0","屏東縣","佳冬鄉","120.555","22.420","300"
"248","82700","20220904071000","169","2","屏東縣","來義鄉","120.635","22.515","245"
"89","82715","20220904071000","42","3","屏東縣","來義鄉","120.660","22.525","91"
"258","82723","20220904071000","164","3","屏東縣","南州鄉","120.495","22.485","248"
"79","82736","20220904071000","254","0","屏東縣","南州鄉","120.530","22.465","68"
"19","82738","20220904071000","12","3","屏東縣","南州鄉","120.525","22.470","13"
"43","82740","20220904071000","232","0","屏東縣","南州鄉","120.535","22.470","304"
"753","82742","20220904071000","740","1","屏東縣","南州鄉","120.520","22.475","778"
"149","82751","20220904071000","155","0","屏東縣","南州鄉","120.540","22.485","178"
"46","82754","20220904071000","34","2","屏東縣","南州鄉","120.535","22.490","33"
"31","82763","20220904071000","26","1","屏東縣","崁頂鄉","120.520","22.495","27"
"130","82767","20220904071000","56","3","屏東縣","內埔鄉","120.560","22.585","105"
"19","82779","20220904071000","141","0","屏東縣","萬丹鄉","120.495","22.550","21"
"652","82796","20220904071000","556","1","屏東縣","新園鄉","120.460","22.505","649"
"96","82807","20220904071000","356","0","屏東縣","崁頂鄉","120.505","22.540","103"
"40","82821","20220904071000","314","0","屏東縣","崁頂鄉","120.490","22.510","42"
"25","82835","20220904071000","111","0","屏東縣","崁頂鄉","120.520","22.530","130"
"754","82839","20220904071000","612","2","屏東縣","南州鄉","120.510","22.495","802"
"56","82881","20220904071000","221","0","屏東縣","佳冬鄉","120.560","22.445","60"
"179","82883","20220904071000","85","3","屏東縣","佳冬鄉","120.560","22.450","191"
"318","82893","20220904071000","296","1","屏東縣","萬丹鄉","120.495","22.545","280"
"39","82901","20220904071000","36","1","屏東縣","崁頂鄉","120.510","22.510","37"
"309","82906","20220904071000","469","0","屏東縣","崁頂鄉","120.515","22.515","312"
"42","82941","20220904071000","26","3","屏東縣","崁頂鄉","120.490","22.500","54"
"16","82951","20220904071000","41","0","屏東縣","內埔鄉","120.570","22.590","20"
"606","82954","20220904071000","546","1","屏東縣","新園鄉","120.460","22.495","654"
"168","82963","20220904071000","148","1","屏東縣","新園鄉","120.475","22.550","161"
"533","82970","20220904071000","539","0","屏東縣","新園鄉","120.455","22.545","544"
"86","82987","20220904071000","497","0","屏東縣","新園鄉","120.460","22.490","108"
"83","82992","20220904071000","356","0","屏東縣","新園鄉","120.445","22.500","82"
"16","82996","20220904071000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"376","82997","20220904071000","182","3","屏東縣","新園鄉","120.440","22.480","370"
"199","82998","20220904071000","208","0","屏東縣","新園鄉","120.445","22.480","184"
"12","83002","20220904071000","48","0","屏東縣","新園鄉","120.440","22.485","17"
"159","83015","20220904071000","163","0","屏東縣","新埤鄉","120.550","22.505","169"
"624","83024","20220904071000","557","1","屏東縣","潮州鎮","120.530","22.545","703"
"1837","83025","20220904071000","841","3","屏東縣","潮州鎮","120.535","22.545","1810"
"28","83041","20220904071000","47","0","屏東縣","潮州鎮","120.590","22.540","47"
"174","83047","20220904071000","183","0","屏東縣","潮州鎮","120.555","22.550","169"
"387","83049","20220904071000","274","2","屏東縣","潮州鎮","120.565","22.550","409"
"540","83055","20220904071000","480","1","屏東縣","萬丹鄉","120.470","22.560","486"
"46","83064","20220904071000","232","0","屏東縣","萬巒鄉","120.600","22.590","53"
"182","83080","20220904071000","716","0","屏東縣","東港鎮","120.450","22.465","194"
"409","83093","20220904071000","261","3","屏東縣","萬巒鄉","120.595","22.565","431"
"65","83095","20220904071000","334","0","屏東縣","萬巒鄉","120.605","22.565","54"
"177","83096","20220904071000","101","3","屏東縣","萬巒鄉","120.600","22.570","188"
"20","83099","20220904071000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"248","83142","20220904071000","156","3","屏東縣","新埤鄉","120.625","22.525","244"
"54","83161","20220904071000","442","0","屏東縣","萬巒鄉","120.620","22.545","48"
"507","83162","20220904071000","521","0","屏東縣","泰武鄉","120.625","22.545","524"
"729","83201","20220904071000","543","2","屏東縣","萬巒鄉","120.570","22.570","741"
"321","83206","20220904071000","390","0","屏東縣","萬巒鄉","120.565","22.575","376"
"180","83210","20220904071000","160","1","屏東縣","內埔鄉","120.565","22.580","172"
"15","83216","20220904071000","24","0","屏東縣","萬丹鄉","120.485","22.555","20"
"31","83231","20220904071000","34","0","屏東縣","東港鎮","120.460","22.460","29"
"968","83232","20220904071000","694","2","屏東縣","東港鎮","120.465","22.460","1077"
"757","83234","20220904071000","679","1","屏東縣","東港鎮","120.455","22.465","712"
"145","83235","20220904071000","92","3","屏東縣","東港鎮","120.460","22.465","122"
"163","83236","20220904071000","847","0","屏東縣","東港鎮","120.465","22.465","152"
"23","83237","20220904071000","17","2","屏東縣","東港鎮","120.470","22.465","17"
"636","83241","20220904071000","583","1","屏東縣","東港鎮","120.440","22.460","645"
"102","83257","20220904071000","933","0","屏東縣","竹田鄉","120.525","22.575","92"
"223","83258","20220904071000","96","3","屏東縣","潮州鎮","120.530","22.525","192"
"244","83261","20220904071000","246","0","屏東縣","潮州鎮","120.540","22.525","289"
"193","83267","20220904071000","86","3","屏東縣","潮州鎮","120.535","22.535","196"
"321","83269","20220904071000","265","2","屏東縣","潮州鎮","120.535","22.540","313"
"102","83271","20220904071000","64","3","屏東縣","枋寮鄉","120.580","22.410","105"
"77","83278","20220904071000","88","0","屏東縣","枋寮鄉","120.580","22.415","116"
"33","83323","20220904071000","68","0","屏東縣","枋寮鄉","120.620","22.425","36"
"57","83342","20220904071000","80","0","屏東縣","枋寮鄉","120.595","22.435","58"
"21","83378","20220904071000","237","0","屏東縣","萬丹鄉","120.460","22.575","375"
"48","83380","20220904071000","44","1","屏東縣","萬丹鄉","120.470","22.575","49"
"23","83382","20220904071000","23","1","屏東縣","竹田鄉","120.530","22.595","25"
"306","83383","20220904071000","390","0","屏東縣","竹田鄉","120.535","22.595","325"
"21","83404","20220904071000","14","3","屏東縣","林邊鄉","120.505","22.435","25"
"86","83414","20220904071000","66","2","屏東縣","林邊鄉","120.525","22.455","93"
"159","83430","20220904071000","184","0","屏東縣","萬丹鄉","120.485","22.580","151"
"503","83431","20220904071000","471","1","屏東縣","萬丹鄉","120.490","22.580","486"
"67","83433","20220904071000","77","0","屏東縣","萬丹鄉","120.480","22.565","70"
"735","83435","20220904071000","935","0","屏東縣","竹田鄉","120.490","22.565","727"
"134","83437","20220904071000","140","0","屏東縣","萬丹鄉","120.480","22.570","117"
"55","83438","20220904071000","55","1","屏東縣","萬丹鄉","120.490","22.550","43"
"43","83439","20220904071000","52","0","屏東縣","萬丹鄉","120.490","22.555","37"
"837","83442","20220904071000","750","1","屏東縣","潮州鎮","120.545","22.545","825"
"415","83443","20220904071000","303","2","屏東縣","潮州鎮","120.550","22.545","417"
"1061","83448","20220904071000","807","2","屏東縣","潮州鎮","120.550","22.555","1100"
"578","83455","20220904071000","495","1","屏東縣","潮州鎮","120.560","22.515","624"
"94","83457","20220904071000","122","0","屏東縣","潮州鎮","120.570","22.515","102"
"751","83473","20220904071000","686","1","屏東縣","潮州鎮","120.530","22.560","702"
"384","83483","20220904071000","468","0","屏東縣","萬丹鄉","120.465","22.565","356"
"802","83504","20220904071000","1174","0","屏東縣","潮州鎮","120.540","22.555","993"
"19","83508","20220904071000","182","0","屏東縣","潮州鎮","120.550","22.560","14"
"15","83518","20220904071000","14","1","屏東縣","潮州鎮","120.545","22.550","22"
"609","83525","20220904071000","526","1","屏東縣","潮州鎮","120.530","22.540","533"
"189","83540","20220904071000","135","2","屏東縣","潮州鎮","120.580","22.555","210"
"1286","83567","20220904071000","755","3","屏東縣","萬丹鄉","120.490","22.590","1275"
"355","83576","20220904071000","275","2","屏東縣","潮州鎮","120.550","22.540","347"
"623","83577","20220904071000","452","2","屏東縣","潮州鎮","120.535","22.550","643"
"59","83578","20220904071000","822","0","屏東縣","潮州鎮","120.535","22.555","63"
"104","83582","20220904071000","69","3","屏東縣","萬丹鄉","120.500","22.595","96"
"534","83585","20220904071000","505","1","屏東縣","萬丹鄉","120.485","22.585","537"
"164","83586","20220904071000","508","0","屏東縣","萬丹鄉","120.490","22.585","181"
"23","83599","20220904071000","321","0","屏東縣","南州鄉","120.505","22.490","39"
"855","83623","20220904071000","368","3","屏東縣","南州鄉","120.510","22.490","875"
"168","83624","20220904071000","158","1","屏東縣","潮州鎮","120.530","22.510","158"
"189","83625","20220904071000","160","1","屏東縣","潮州鎮","120.535","22.510","183"
"442","83646","20220904071000","274","3","屏東縣","潮州鎮","120.530","22.550","441"
"1149","83648","20220904071000","926","2","高雄市","鳳山區","120.325","22.595","1148"
"576","83650","20220904071000","556","1","高雄市","前鎮區","120.320","22.595","581"
"1132","83651","20220904071000","1399","0","高雄市","小港區","120.360","22.565","1164"
"136","83652","20220904071000","114","1","高雄市","小港區(海)","120.335","22.550","173"
"16","83653","20220904071000","229","0","高雄市","小港區","120.335","22.555","17"
"298","83655","20220904071000","288","1","高雄市","小港區","120.340","22.560","307"
"47","83657","20220904071000","65","0","高雄市","小港區","120.370","22.530","51"
"117","83658","20220904071000","148","0","高雄市","小港區","120.365","22.535","128"
"16","83660","20220904071000","139","0","高雄市","小港區","120.370","22.540","30"
"47","83661","20220904071000","28","3","高雄市","小港區","120.375","22.540","38"
"291","83662","20220904071000","130","3","高雄市","小港區","120.370","22.545","405"
"52","83666","20220904071000","51","1","高雄市","小港區","120.375","22.545","69"
"10","83669","20220904071000","136","0","高雄市","小港區","120.375","22.550","13"
"227","83670","20220904071000","80","3","高雄市","小港區","120.370","22.555","228"
"46","83671","20220904071000","572","0","高雄市","小港區","120.365","22.560","45"
"464","83673","20220904071000","450","1","高雄市","小港區","120.375","22.560","430"
