"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","189491","20220731021000","175","1","嘉義縣","鹿草鄉","120.270","23.395","152"
"284","189518","20220731021000","281","1","嘉義縣","鹿草鄉","120.305","23.415","327"
"27","189555","20220731021000","120","0","嘉義縣","鹿草鄉","120.285","23.435","17"
"54","189575","20220731021000","288","0","嘉義縣","朴子市","120.245","23.430","68"
"525","189579","20220731021000","518","1","嘉義縣","朴子市","120.245","23.435","383"
"147","189583","20220731021000","155","0","嘉義縣","朴子市","120.250","23.440","174"
"1397","189591","20220731021000","1748","0","嘉義縣","東石鄉","120.180","23.420","1066"
"380","189607","20220731021000","391","0","嘉義縣","番路鄉","120.660","23.420","336"
"196","189608","20220731021000","105","3","嘉義縣","番路鄉","120.650","23.425","174"
"10","189629","20220731021000","15","0","嘉義縣","番路鄉","120.635","23.440","10"
"51","189630","20220731021000","46","1","嘉義縣","番路鄉","120.640","23.440","45"
"178","189633","20220731021000","166","1","嘉義縣","番路鄉","120.655","23.440","169"
"29","189645","20220731021000","34","0","嘉義縣","番路鄉","120.645","23.440","29"
"246","189663","20220731021000","216","1","嘉義縣","番路鄉","120.670","23.445","316"
"203","189673","20220731021000","120","3","嘉義縣","番路鄉","120.645","23.400","216"
"53","189685","20220731021000","34","3","嘉義縣","番路鄉","120.650","23.405","53"
"48","189703","20220731021000","25","3","嘉義縣","番路鄉","120.640","23.415","49"
"55","189705","20220731021000","39","2","嘉義縣","番路鄉","120.605","23.420","81"
"42","189724","20220731021000","45","0","嘉義縣","番路鄉","120.610","23.430","72"
"21","189740","20220731021000","12","3","嘉義縣","番路鄉","120.610","23.445","34"
"102","189756","20220731021000","76","2","嘉義縣","番路鄉","120.620","23.375","84"
"156","189823","20220731021000","139","1","嘉義縣","番路鄉","120.600","23.435","102"
"176","189837","20220731021000","190","0","嘉義縣","番路鄉","120.580","23.450","132"
"342","189852","20220731021000","257","2","嘉義縣","布袋鎮","120.170","23.385","288"
"177","189978","20220731021000","143","2","嘉義縣","阿里山鄉","120.665","23.380","115"
"120","190321","20220731021000","132","0","嘉義縣","阿里山鄉","120.750","23.440","152"
"121","190374","20220731021000","41","3","嘉義縣","阿里山鄉","120.755","23.450","88"
"202","190402","20220731021000","169","1","嘉義縣","義竹鄉","120.245","23.385","149"
"337","190407","20220731021000","256","2","嘉義縣","義竹鄉","120.240","23.375","260"
"130","192504","20220731021000","83","3","澎湖縣","馬公市","119.515","23.485","99"
"251","192620","20220731021000","321","0","嘉義縣","東石鄉","120.165","23.490","225"
"159","192621","20220731021000","89","3","花蓮縣","豐濱鄉","121.510","23.490","208"
"26","194053","20220731021000","132","0","澎湖縣","馬公市","119.515","23.510","26"
"352","194584","20220731021000","267","2","澎湖縣","馬公市","119.595","23.520","338"
"377","194849","20220731021000","301","2","澎湖縣","馬公市","119.580","23.525","307"
"233","194852","20220731021000","85","3","澎湖縣","馬公市","119.595","23.525","278"
"1385","194945","20220731021000","981","2","嘉義市","東區","120.455","23.495","1454"
"305","194952","20220731021000","138","3","嘉義市","東區","120.485","23.460","340"
"56","194954","20220731021000","53","1","嘉義市","東區","120.495","23.460","63"
"22","194959","20220731021000","25","0","嘉義市","東區","120.485","23.470","28"
"22","194963","20220731021000","30","0","嘉義市","東區","120.490","23.475","16"
"592","194965","20220731021000","1040","0","嘉義市","西區","120.435","23.460","479"
"817","194966","20220731021000","1605","0","嘉義市","西區","120.440","23.460","817"
"531","194967","20220731021000","419","2","嘉義市","西區","120.445","23.460","571"
"17","194968","20220731021000","54","0","嘉義市","西區","120.440","23.475","20"
"858","194969","20220731021000","505","3","嘉義市","西區","120.440","23.490","879"
"1468","194970","20220731021000","1171","2","嘉義市","東區","120.460","23.480","1291"
"890","194971","20220731021000","864","1","嘉義市","東區","120.450","23.480","877"
"1071","194972","20220731021000","525","3","嘉義市","東區","120.450","23.490","768"
"314","194973","20220731021000","1911","0","嘉義市","東區","120.450","23.495","290"
"1143","194974","20220731021000","1005","1","嘉義市","西區","120.415","23.485","929"
"523","194975","20220731021000","707","0","嘉義市","西區","120.405","23.490","406"
"1159","194980","20220731021000","2429","0","嘉義市","西區","120.425","23.475","1169"
"663","194981","20220731021000","703","0","嘉義市","西區","120.430","23.470","496"
"112","194985","20220731021000","1689","0","嘉義市","東區","120.470","23.490","94"
"488","194986","20220731021000","491","0","嘉義市","東區","120.470","23.495","477"
"418","194988","20220731021000","381","1","嘉義市","東區","120.480","23.495","428"
"852","194993","20220731021000","689","2","嘉義市","東區","120.450","23.500","822"
"38","194994","20220731021000","333","0","嘉義市","東區","120.450","23.505","43"
