"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","58818","20220817070000","95","3","屏東縣","恆春鎮","120.850","21.905","116"
"20","58819","20220817070000","16","2","屏東縣","恆春鎮","120.855","21.905","22"
"78","58824","20220817070000","46","3","屏東縣","恆春鎮","120.850","21.910","59"
"216","58829","20220817070000","142","3","屏東縣","恆春鎮","120.850","21.915","210"
"77","58837","20220817070000","49","3","屏東縣","恆春鎮","120.830","21.925","65"
"241","58849","20220817070000","87","3","屏東縣","恆春鎮","120.825","21.935","174"
"19","58893","20220817070000","225","0","屏東縣","車城鄉","120.715","22.070","20"
"131","58924","20220817070000","76","3","屏東縣","獅子鄉","120.730","22.195","98"
"18","58958","20220817070000","102","0","屏東縣","獅子鄉","120.750","22.205","26"
"122","58971","20220817070000","89","2","屏東縣","獅子鄉","120.725","22.210","118"
"37","58997","20220817070000","16","3","屏東縣","獅子鄉","120.785","22.215","31"
"52","59115","20220817070000","449","0","屏東縣","琉球鄉","120.380","22.350","56"
"31","59117","20220817070000","315","0","屏東縣","琉球鄉","120.365","22.325","45"
"384","59120","20220817070000","246","3","屏東縣","琉球鄉","120.370","22.335","434"
"69","59149","20220817070000","111","0","屏東縣","獅子鄉","120.660","22.275","96"
"65","59469","20220817070000","57","1","屏東縣","獅子鄉","120.650","22.315","61"
"138","59772","20220817070000","99","2","屏東縣","獅子鄉","120.685","22.225","152"
"49","59960","20220817070000","58","0","屏東縣","獅子鄉","120.740","22.275","31"
"215","60023","20220817070000","130","3","屏東縣","獅子鄉","120.700","22.165","349"
"11","60065","20220817070000","72","0","屏東縣","獅子鄉","120.800","22.230","12"
"25","60076","20220817070000","14","3","屏東縣","獅子鄉","120.805","22.235","21"
"1882","60172","20220817070000","1409","2","屏東縣","琉球鄉","120.370","22.340","1402"
"19","60173","20220817070000","19","1","屏東縣","琉球鄉","120.370","22.345","20"
"73","60174","20220817070000","63","1","屏東縣","琉球鄉","120.375","22.345","81"
"114","60189","20220817070000","69","3","屏東縣","車城鄉","120.700","22.040","117"
"84","60193","20220817070000","61","2","屏東縣","車城鄉","120.700","22.050","57"
"47","60196","20220817070000","26","3","屏東縣","琉球鄉","120.365","22.340","22"
"12","60197","20220817070000","39","0","屏東縣","琉球鄉","120.365","22.345","12"
"265","60198","20220817070000","156","3","屏東縣","琉球鄉","120.370","22.350","158"
"559","60206","20220817070000","213","3","屏東縣","車城鄉","120.715","22.065","423"
"13","60213","20220817070000","134","0","屏東縣","車城鄉","120.720","22.090","20"
"79","60234","20220817070000","34","3","屏東縣","車城鄉","120.715","22.115","118"
"1113","60246","20220817070000","565","3","屏東縣","琉球鄉","120.385","22.350","825"
"95","60260","20220817070000","73","2","屏東縣","車城鄉","120.740","22.085","80"
"247","60283","20220817070000","205","2","屏東縣","車城鄉","120.750","22.095","158"
"18","60314","20220817070000","166","0","屏東縣","枋寮鄉","120.555","22.390","20"
"33","60322","20220817070000","351","0","屏東縣","車城鄉","120.715","22.075","37"
"162","60328","20220817070000","130","2","屏東縣","車城鄉","120.730","22.075","187"
"16","60338","20220817070000","12","2","屏東縣","枋寮鄉","120.595","22.390","12"
"228","60350","20220817070000","195","1","屏東縣","枋寮鄉","120.590","22.405","253"
"56","60369","20220817070000","251","0","屏東縣","枋寮鄉","120.620","22.405","58"
"82","60374","20220817070000","78","1","屏東縣","枋寮鄉","120.590","22.370","105"
"263","60377","20220817070000","227","1","屏東縣","枋寮鄉","120.580","22.375","182"
"764","60401","20220817070000","671","1","屏東縣","枋寮鄉","120.575","22.405","591"
"400","60404","20220817070000","253","3","屏東縣","佳冬鄉","120.565","22.410","299"
"1323","60421","20220817070000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1019"
"396","60428","20220817070000","289","2","屏東縣","枋寮鄉","120.600","22.365","470"
"104","60441","20220817070000","95","1","屏東縣","枋山鄉","120.645","22.295","66"
"115","60442","20220817070000","94","2","屏東縣","獅子鄉","120.640","22.310","104"
"233","60446","20220817070000","192","2","屏東縣","枋山鄉","120.630","22.320","195"
"127","60449","20220817070000","79","3","屏東縣","枋山鄉","120.615","22.330","87"
"385","60455","20220817070000","180","3","屏東縣","枋山鄉","120.620","22.335","285"
"141","60456","20220817070000","118","1","屏東縣","枋山鄉","120.625","22.335","238"
"1180","60532","20220817070000","795","2","屏東縣","恆春鎮","120.740","22.000","815"
"694","60533","20220817070000","415","3","屏東縣","恆春鎮","120.740","22.005","498"
"197","60535","20220817070000","200","0","屏東縣","恆春鎮","120.815","21.935","154"
"306","60537","20220817070000","103","3","屏東縣","恆春鎮","120.805","21.940","105"
"34","60539","20220817070000","225","0","屏東縣","恆春鎮","120.795","21.945","28"
"990","60540","20220817070000","480","3","屏東縣","恆春鎮","120.800","21.945","547"
"511","60541","20220817070000","356","2","屏東縣","恆春鎮","120.805","21.945","360"
"139","60543","20220817070000","79","3","屏東縣","恆春鎮","120.780","21.950","77"
"260","60544","20220817070000","90","3","屏東縣","恆春鎮","120.785","21.950","145"
"198","60568","20220817070000","131","3","屏東縣","恆春鎮","120.810","21.955","226"
"99","60589","20220817070000","58","3","屏東縣","恆春鎮","120.815","21.965","102"
"52","60623","20220817070000","326","0","屏東縣","恆春鎮","120.735","21.950","51"
"68","60646","20220817070000","52","2","屏東縣","恆春鎮","120.720","21.975","66"
"97","60651","20220817070000","74","2","屏東縣","恆春鎮","120.715","21.985","89"
"313","60656","20220817070000","127","3","屏東縣","恆春鎮","120.705","21.995","331"
"974","60671","20220817070000","935","1","屏東縣","恆春鎮","120.740","21.995","695"
"513","60672","20220817070000","273","3","屏東縣","恆春鎮","120.745","21.995","348"
"695","60680","20220817070000","611","1","屏東縣","恆春鎮","120.745","22.000","480"
"57","60694","20220817070000","80","0","屏東縣","恆春鎮","120.765","22.000","68"
"32","60732","20220817070000","49","0","屏東縣","牡丹鄉","120.815","22.075","28"
"61","60771","20220817070000","151","0","屏東縣","滿州鄉","120.890","22.140","48"
"17","60778","20220817070000","16","1","屏東縣","牡丹鄉","120.880","22.155","17"
"33","60784","20220817070000","29","1","屏東縣","牡丹鄉","120.880","22.160","33"
"260","60791","20220817070000","170","3","屏東縣","牡丹鄉","120.890","22.165","210"
"52","60821","20220817070000","61","0","屏東縣","牡丹鄉","120.880","22.185","21"
"35","60825","20220817070000","28","2","屏東縣","牡丹鄉","120.880","22.190","32"
"102","60827","20220817070000","59","3","屏東縣","牡丹鄉","120.885","22.190","69"
"34","60884","20220817070000","27","2","屏東縣","牡丹鄉","120.850","22.185","34"
"59","60907","20220817070000","66","0","屏東縣","牡丹鄉","120.855","22.200","53"
"16","60936","20220817070000","17","0","屏東縣","牡丹鄉","120.815","22.150","20"
"87","60994","20220817070000","58","3","屏東縣","牡丹鄉","120.835","22.175","78"
"85","61141","20220817070000","58","2","屏東縣","牡丹鄉","120.770","22.125","70"
"243","61160","20220817070000","214","1","屏東縣","牡丹鄉","120.780","22.130","236"
"12","61331","20220817070000","87","0","屏東縣","牡丹鄉","120.840","22.115","14"
"177","61332","20220817070000","176","1","屏東縣","牡丹鄉","120.845","22.115","169"
"105","61441","20220817070000","67","3","臺東縣","大武鄉","120.880","22.325","125"
"28","61469","20220817070000","181","0","臺東縣","大武鄉","120.905","22.360","32"
"11","61471","20220817070000","114","0","臺東縣","大武鄉","120.900","22.365","11"
"314","61472","20220817070000","243","2","臺東縣","大武鄉","120.905","22.365","320"
"71","61501","20220817070000","312","0","臺東縣","大武鄉","120.910","22.380","70"
"57","61562","20220817070000","328","0","臺東縣","大武鄉","120.885","22.340","63"
"257","61604","20220817070000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"194","61605","20220817070000","172","1","臺東縣","蘭嶼鄉","121.530","22.080","189"
"44","61620","20220817070000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"225","61703","20220817070000","218","1","臺東縣","蘭嶼鄉","121.510","22.055","193"
"203","61734","20220817070000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","166"
"26","61738","20220817070000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"12","61830","20220817070000","91","0","臺東縣","達仁鄉","120.885","22.285","14"
"51","61900","20220817070000","26","3","臺東縣","達仁鄉","120.820","22.290","43"
"202","61933","20220817070000","126","3","臺東縣","達仁鄉","120.885","22.295","192"
"60","62017","20220817070000","41","2","臺東縣","達仁鄉","120.855","22.320","52"
"13","62278","20220817070000","10","2","臺東縣","大武鄉","120.880","22.375","13"
"16","62301","20220817070000","45","0","臺東縣","達仁鄉","120.860","22.380","67"
"75","62355","20220817070000","36","3","臺東縣","達仁鄉","120.855","22.390","76"
"43","62479","20220817070000","29","2","臺東縣","達仁鄉","120.855","22.275","42"
"48","62493","20220817070000","38","2","臺東縣","達仁鄉","120.875","22.290","53"
"37","63917","20220817070000","27","2","臺東縣","大武鄉","120.930","22.415","43"
"235","65292","20220817070000","224","1","屏東縣","東港鎮","120.480","22.430","268"
"22","72794","20220817070000","34","0","高雄市","小港區","120.360","22.510","30"
"245","80997","20220817070000","168","2","屏東縣","新埤鄉","120.560","22.475","169"
"663","81045","20220817070000","470","2","屏東縣","新埤鄉","120.545","22.465","454"
"159","81049","20220817070000","120","2","屏東縣","新埤鄉","120.565","22.465","191"
"17","81063","20220817070000","14","2","屏東縣","新埤鄉","120.610","22.450","15"
"165","81079","20220817070000","146","1","屏東縣","新埤鄉","120.610","22.460","202"
"524","81134","20220817070000","491","1","屏東縣","新埤鄉","120.580","22.505","563"
"249","81174","20220817070000","197","2","屏東縣","新埤鄉","120.615","22.470","205"
"86","81486","20220817070000","48","3","屏東縣","春日鄉","120.630","22.425","66"
"256","81488","20220817070000","120","3","屏東縣","春日鄉","120.640","22.425","168"
"728","81506","20220817070000","421","3","屏東縣","新園鄉","120.435","22.500","569"
"77","81517","20220817070000","59","2","屏東縣","新園鄉","120.440","22.510","62"
"359","81529","20220817070000","432","0","屏東縣","萬巒鄉","120.610","22.590","359"
"849","81547","20220817070000","1348","0","屏東縣","林邊鄉","120.515","22.435","732"
"647","81552","20220817070000","377","3","屏東縣","林邊鄉","120.520","22.430","509"
"22","81557","20220817070000","20","1","屏東縣","林邊鄉","120.490","22.430","14"
"58","81560","20220817070000","29","3","屏東縣","東港鎮","120.495","22.460","63"
"296","81569","20220817070000","251","1","屏東縣","東港鎮","120.455","22.460","208"
"20","81573","20220817070000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"70","81584","20220817070000","57","2","屏東縣","東港鎮","120.455","22.450","45"
"47","81816","20220817070000","45","1","屏東縣","來義鄉","120.680","22.525","40"
"49","81919","20220817070000","48","1","屏東縣","來義鄉","120.640","22.435","38"
"71","82042","20220817070000","59","2","屏東縣","來義鄉","120.635","22.525","62"
"10","82128","20220817070000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"35","82186","20220817070000","22","3","屏東縣","來義鄉","120.665","22.560","25"
"31","82194","20220817070000","348","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1136","82204","20220817070000","836","2","屏東縣","佳冬鄉","120.545","22.415","924"
"615","82217","20220817070000","520","1","屏東縣","竹田鄉","120.515","22.575","640"
"268","82239","20220817070000","134","3","屏東縣","東港鎮","120.495","22.455","340"
"35","82241","20220817070000","567","0","屏東縣","東港鎮","120.490","22.455","40"
"573","82243","20220817070000","661","0","屏東縣","東港鎮","120.445","22.465","629"
"150","82245","20220817070000","603","0","屏東縣","東港鎮","120.445","22.460","228"
"948","82256","20220817070000","731","2","屏東縣","東港鎮","120.455","22.470","758"
"68","82257","20220817070000","107","0","屏東縣","東港鎮","120.460","22.470","71"
"1638","82262","20220817070000","688","3","屏東縣","東港鎮","120.460","22.475","1218"
"166","82266","20220817070000","502","0","屏東縣","東港鎮","120.465","22.480","202"
"115","82270","20220817070000","429","0","屏東縣","東港鎮","120.475","22.485","128"
"73","82283","20220817070000","48","3","屏東縣","泰武鄉","120.625","22.590","43"
"103","82284","20220817070000","83","2","屏東縣","泰武鄉","120.635","22.590","90"
"318","82290","20220817070000","272","1","屏東縣","林邊鄉","120.520","22.435","363"
"324","82303","20220817070000","323","1","屏東縣","新園鄉","120.460","22.540","386"
"709","82306","20220817070000","748","0","屏東縣","新園鄉","120.460","22.545","638"
"66","82311","20220817070000","458","0","屏東縣","東港鎮","120.450","22.470","62"
"528","82324","20220817070000","540","0","屏東縣","竹田鄉","120.540","22.585","434"
"97","82325","20220817070000","96","1","屏東縣","竹田鄉","120.545","22.585","71"
"921","82333","20220817070000","636","2","屏東縣","新園鄉","120.455","22.525","637"
"336","82340","20220817070000","242","2","屏東縣","新園鄉","120.465","22.530","237"
"266","82347","20220817070000","210","2","屏東縣","新園鄉","120.440","22.475","272"
"64","82367","20220817070000","48","2","屏東縣","萬丹鄉","120.465","22.595","45"
"316","82441","20220817070000","228","2","屏東縣","泰武鄉","120.650","22.570","397"
"22","82445","20220817070000","129","0","屏東縣","泰武鄉","120.635","22.580","22"
"94","82467","20220817070000","60","3","屏東縣","泰武鄉","120.660","22.570","46"
"57","82513","20220817070000","37","3","屏東縣","泰武鄉","120.665","22.585","51"
"37","82568","20220817070000","27","2","屏東縣","萬丹鄉","120.490","22.575","22"
"327","82569","20220817070000","255","2","屏東縣","新園鄉","120.450","22.475","353"
"309","82576","20220817070000","250","2","屏東縣","新園鄉","120.445","22.515","330"
"123","82591","20220817070000","111","1","屏東縣","新園鄉","120.450","22.525","156"
"29","82614","20220817070000","299","0","屏東縣","佳冬鄉","120.515","22.415","28"
"11","82630","20220817070000","329","0","屏東縣","佳冬鄉","120.560","22.430","14"
"162","82634","20220817070000","459","0","屏東縣","佳冬鄉","120.560","22.435","180"
"87","82638","20220817070000","66","2","屏東縣","佳冬鄉","120.535","22.425","65"
"239","82649","20220817070000","565","0","屏東縣","佳冬鄉","120.555","22.420","238"
"239","82700","20220817070000","162","2","屏東縣","來義鄉","120.635","22.515","177"
"80","82715","20220817070000","39","3","屏東縣","來義鄉","120.660","22.525","58"
"19","82722","20220817070000","82","0","屏東縣","南州鄉","120.490","22.485","18"
"248","82723","20220817070000","149","3","屏東縣","南州鄉","120.495","22.485","275"
"76","82736","20220817070000","185","0","屏東縣","南州鄉","120.530","22.465","67"
"16","82738","20220817070000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"243","82740","20220817070000","210","1","屏東縣","南州鄉","120.535","22.470","309"
"676","82742","20220817070000","626","1","屏東縣","南州鄉","120.520","22.475","553"
"171","82751","20220817070000","160","1","屏東縣","南州鄉","120.540","22.485","212"
"35","82754","20220817070000","33","1","屏東縣","南州鄉","120.535","22.490","35"
"29","82763","20220817070000","25","1","屏東縣","崁頂鄉","120.520","22.495","43"
"104","82767","20220817070000","63","3","屏東縣","內埔鄉","120.560","22.585","101"
"21","82779","20220817070000","180","0","屏東縣","萬丹鄉","120.495","22.550","25"
"579","82796","20220817070000","491","1","屏東縣","新園鄉","120.460","22.505","456"
"82","82807","20220817070000","290","0","屏東縣","崁頂鄉","120.505","22.540","84"
"335","82809","20220817070000","304","1","屏東縣","崁頂鄉","120.515","22.540","363"
"38","82821","20220817070000","294","0","屏東縣","崁頂鄉","120.490","22.510","44"
"113","82835","20220817070000","112","1","屏東縣","崁頂鄉","120.520","22.530","147"
"695","82839","20220817070000","655","1","屏東縣","南州鄉","120.510","22.495","531"
"56","82881","20220817070000","209","0","屏東縣","佳冬鄉","120.560","22.445","55"
"167","82883","20220817070000","81","3","屏東縣","佳冬鄉","120.560","22.450","181"
"292","82893","20220817070000","245","1","屏東縣","萬丹鄉","120.495","22.545","214"
"45","82901","20220817070000","47","0","屏東縣","崁頂鄉","120.510","22.510","42"
"322","82906","20220817070000","481","0","屏東縣","崁頂鄉","120.515","22.515","226"
"50","82941","20220817070000","29","3","屏東縣","崁頂鄉","120.490","22.500","68"
"18","82951","20220817070000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"625","82954","20220817070000","459","2","屏東縣","新園鄉","120.460","22.495","692"
"153","82963","20220817070000","129","1","屏東縣","新園鄉","120.475","22.550","115"
"534","82970","20220817070000","472","1","屏東縣","新園鄉","120.455","22.545","380"
"74","82987","20220817070000","460","0","屏東縣","新園鄉","120.460","22.490","79"
"76","82992","20220817070000","415","0","屏東縣","新園鄉","120.445","22.500","87"
"16","82996","20220817070000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"334","82997","20220817070000","223","2","屏東縣","新園鄉","120.440","22.480","354"
"181","82998","20220817070000","165","1","屏東縣","新園鄉","120.445","22.480","188"
"18","83002","20220817070000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"179","83015","20220817070000","142","2","屏東縣","新埤鄉","120.550","22.505","133"
"596","83024","20220817070000","485","2","屏東縣","潮州鎮","120.530","22.545","702"
"1739","83025","20220817070000","1109","3","屏東縣","潮州鎮","120.535","22.545","1317"
"43","83041","20220817070000","38","1","屏東縣","潮州鎮","120.590","22.540","47"
"153","83047","20220817070000","153","1","屏東縣","潮州鎮","120.555","22.550","171"
"367","83049","20220817070000","258","2","屏東縣","潮州鎮","120.565","22.550","381"
"526","83055","20220817070000","452","1","屏東縣","萬丹鄉","120.470","22.560","391"
"36","83064","20220817070000","221","0","屏東縣","萬巒鄉","120.600","22.590","50"
"163","83080","20220817070000","465","0","屏東縣","東港鎮","120.450","22.465","196"
"392","83093","20220817070000","237","3","屏東縣","萬巒鄉","120.595","22.565","419"
"55","83095","20220817070000","293","0","屏東縣","萬巒鄉","120.605","22.565","57"
"179","83096","20220817070000","110","3","屏東縣","萬巒鄉","120.600","22.570","179"
"25","83099","20220817070000","22","1","屏東縣","萬巒鄉","120.595","22.570","15"
"229","83142","20220817070000","157","2","屏東縣","新埤鄉","120.625","22.525","253"
"43","83161","20220817070000","389","0","屏東縣","萬巒鄉","120.620","22.545","48"
"490","83162","20220817070000","453","1","屏東縣","泰武鄉","120.625","22.545","373"
"10","83177","20220817070000","132","0","屏東縣","萬巒鄉","120.580","22.590","10"
"695","83201","20220817070000","499","2","屏東縣","萬巒鄉","120.570","22.570","528"
"369","83206","20220817070000","343","1","屏東縣","萬巒鄉","120.565","22.575","272"
"151","83210","20220817070000","143","1","屏東縣","內埔鄉","120.565","22.580","190"
"19","83216","20220817070000","15","2","屏東縣","萬丹鄉","120.485","22.555","12"
"30","83231","20220817070000","32","0","屏東縣","東港鎮","120.460","22.460","44"
"884","83232","20220817070000","665","2","屏東縣","東港鎮","120.465","22.460","674"
"721","83234","20220817070000","728","0","屏東縣","東港鎮","120.455","22.465","593"
"115","83235","20220817070000","91","2","屏東縣","東港鎮","120.460","22.465","135"
"150","83236","20220817070000","861","0","屏東縣","東港鎮","120.465","22.465","158"
"19","83237","20220817070000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"634","83241","20220817070000","636","0","屏東縣","東港鎮","120.440","22.460","446"
"90","83257","20220817070000","901","0","屏東縣","竹田鄉","120.525","22.575","95"
"242","83258","20220817070000","156","3","屏東縣","潮州鎮","120.530","22.525","150"
"211","83261","20220817070000","222","0","屏東縣","潮州鎮","120.540","22.525","257"
"214","83267","20220817070000","132","3","屏東縣","潮州鎮","120.535","22.535","168"
"298","83269","20220817070000","229","2","屏東縣","潮州鎮","120.535","22.540","319"
"95","83271","20220817070000","98","0","屏東縣","枋寮鄉","120.580","22.410","109"
"141","83278","20220817070000","112","2","屏東縣","枋寮鄉","120.580","22.415","143"
"28","83323","20220817070000","62","0","屏東縣","枋寮鄉","120.620","22.425","36"
"60","83342","20220817070000","80","0","屏東縣","枋寮鄉","120.595","22.435","78"
"388","83378","20220817070000","224","3","屏東縣","萬丹鄉","120.460","22.575","260"
"43","83380","20220817070000","39","1","屏東縣","萬丹鄉","120.470","22.575","46"
"18","83382","20220817070000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"294","83383","20220817070000","289","1","屏東縣","竹田鄉","120.535","22.595","299"
"17","83404","20220817070000","10","3","屏東縣","林邊鄉","120.505","22.435","21"
"91","83414","20220817070000","54","3","屏東縣","林邊鄉","120.525","22.455","95"
"143","83430","20220817070000","153","0","屏東縣","萬丹鄉","120.485","22.580","176"
"470","83431","20220817070000","414","1","屏東縣","萬丹鄉","120.490","22.580","483"
"66","83433","20220817070000","57","1","屏東縣","萬丹鄉","120.480","22.565","53"
"711","83435","20220817070000","822","0","屏東縣","竹田鄉","120.490","22.565","535"
"142","83437","20220817070000","134","1","屏東縣","萬丹鄉","120.480","22.570","148"
"35","83438","20220817070000","31","1","屏東縣","萬丹鄉","120.490","22.550","27"
"53","83439","20220817070000","46","1","屏東縣","萬丹鄉","120.490","22.555","34"
"779","83442","20220817070000","728","1","屏東縣","潮州鎮","120.545","22.545","564"
"397","83443","20220817070000","296","2","屏東縣","潮州鎮","120.550","22.545","418"
"1046","83448","20220817070000","760","2","屏東縣","潮州鎮","120.550","22.555","1037"
"559","83455","20220817070000","517","1","屏東縣","潮州鎮","120.560","22.515","423"
"106","83457","20220817070000","157","0","屏東縣","潮州鎮","120.570","22.515","91"
"771","83473","20220817070000","668","1","屏東縣","潮州鎮","120.530","22.560","548"
"347","83483","20220817070000","352","0","屏東縣","萬丹鄉","120.465","22.565","295"
"1399","83504","20220817070000","1142","2","屏東縣","潮州鎮","120.540","22.555","1407"
"11","83508","20220817070000","170","0","屏東縣","潮州鎮","120.550","22.560","31"
"330","83516","20220817070000","280","1","屏東縣","潮州鎮","120.540","22.545","379"
"17","83518","20220817070000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"541","83525","20220817070000","474","1","屏東縣","潮州鎮","120.530","22.540","430"
"180","83540","20220817070000","118","3","屏東縣","潮州鎮","120.580","22.555","180"
"1271","83567","20220817070000","845","3","屏東縣","萬丹鄉","120.490","22.590","913"
"18","83574","20220817070000","14","2","屏東縣","潮州鎮","120.550","22.535","18"
"313","83576","20220817070000","228","2","屏東縣","潮州鎮","120.550","22.540","344"
"597","83577","20220817070000","470","2","屏東縣","潮州鎮","120.535","22.550","640"
"51","83578","20220817070000","750","0","屏東縣","潮州鎮","120.535","22.555","55"
"96","83582","20220817070000","67","2","屏東縣","萬丹鄉","120.500","22.595","116"
"537","83585","20220817070000","463","1","屏東縣","萬丹鄉","120.485","22.585","381"
"174","83586","20220817070000","476","0","屏東縣","萬丹鄉","120.490","22.585","184"
"25","83599","20220817070000","305","0","屏東縣","南州鄉","120.505","22.490","29"
"890","83623","20220817070000","530","3","屏東縣","南州鄉","120.510","22.490","738"
"157","83624","20220817070000","152","1","屏東縣","潮州鎮","120.530","22.510","180"
"183","83625","20220817070000","164","1","屏東縣","潮州鎮","120.535","22.510","202"
"387","83646","20220817070000","270","2","屏東縣","潮州鎮","120.530","22.550","391"
"1011","83648","20220817070000","873","1","高雄市","鳳山區","120.325","22.595","1122"
