"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","57992","20220619215000","19","2","屏東縣","滿州鄉","120.890","22.090","15"
"22","58112","20220619215000","18","2","屏東縣","滿州鄉","120.805","22.015","15"
"112","58150","20220619215000","73","3","屏東縣","滿州鄉","120.875","22.115","105"
"15","58179","20220619215000","11","2","屏東縣","滿州鄉","120.880","22.135","15"
"141","58209","20220619215000","78","3","屏東縣","滿州鄉","120.840","21.985","122"
"46","58243","20220619215000","34","2","屏東縣","滿州鄉","120.840","22.015","62"
"255","58245","20220619215000","221","1","屏東縣","滿州鄉","120.835","22.020","248"
"32","58246","20220619215000","22","2","屏東縣","滿州鄉","120.840","22.020","26"
"115","58248","20220619215000","123","0","屏東縣","滿州鄉","120.830","22.025","85"
"318","58265","20220619215000","267","1","屏東縣","滿州鄉","120.830","21.995","331"
"37","58303","20220619215000","20","3","屏東縣","滿州鄉","120.850","22.020","35"
"78","58452","20220619215000","36","3","屏東縣","滿州鄉","120.830","22.075","90"
"27","58493","20220619215000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"27","58500","20220619215000","27","1","屏東縣","滿州鄉","120.840","22.100","20"
"168","58514","20220619215000","167","1","屏東縣","枋山鄉","120.665","22.240","155"
"183","58522","20220619215000","270","0","屏東縣","枋山鄉","120.650","22.260","182"
"93","58529","20220619215000","187","0","屏東縣","枋山鄉","120.690","22.190","112"
"72","58531","20220619215000","145","0","屏東縣","枋山鄉","120.690","22.195","58"
"29","58544","20220619215000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"587","58554","20220619215000","315","3","屏東縣","恆春鎮","120.740","22.030","611"
"52","58568","20220619215000","178","0","屏東縣","恆春鎮","120.735","22.040","57"
"103","58585","20220619215000","24","3","屏東縣","恆春鎮","120.720","22.045","105"
"11","58609","20220619215000","41","0","屏東縣","恆春鎮","120.750","21.955","11"
"86","58614","20220619215000","461","0","屏東縣","恆春鎮","120.755","21.960","68"
"26","58615","20220619215000","17","3","屏東縣","恆春鎮","120.760","21.960","23"
"442","58618","20220619215000","427","1","屏東縣","恆春鎮","120.755","21.965","442"
"521","58656","20220619215000","188","3","屏東縣","恆春鎮","120.730","22.010","484"
"367","58663","20220619215000","390","0","屏東縣","恆春鎮","120.745","22.005","324"
"285","58680","20220619215000","242","1","屏東縣","恆春鎮","120.730","21.995","275"
"27","58690","20220619215000","16","3","屏東縣","恆春鎮","120.740","21.920","28"
"368","58691","20220619215000","262","2","屏東縣","恆春鎮","120.725","21.925","281"
"24","58698","20220619215000","23","1","屏東縣","恆春鎮","120.715","21.935","21"
"55","58707","20220619215000","52","1","屏東縣","恆春鎮","120.715","21.945","51"
"365","58723","20220619215000","201","3","屏東縣","恆春鎮","120.720","21.960","268"
"1086","58725","20220619215000","1197","0","屏東縣","恆春鎮","120.740","22.010","1086"
"30","58785","20220619215000","54","0","屏東縣","恆春鎮","120.720","22.040","43"
"125","58793","20220619215000","49","3","屏東縣","恆春鎮","120.695","22.020","118"
"20","58796","20220619215000","17","1","屏東縣","恆春鎮","120.710","22.020","28"
"104","58818","20220619215000","113","0","屏東縣","恆春鎮","120.850","21.905","109"
"17","58819","20220619215000","14","2","屏東縣","恆春鎮","120.855","21.905","20"
"68","58824","20220619215000","73","0","屏東縣","恆春鎮","120.850","21.910","63"
"209","58829","20220619215000","130","3","屏東縣","恆春鎮","120.850","21.915","214"
"67","58837","20220619215000","65","1","屏東縣","恆春鎮","120.830","21.925","67"
"174","58849","20220619215000","129","2","屏東縣","恆春鎮","120.825","21.935","186"
"306","58893","20220619215000","258","1","屏東縣","車城鄉","120.715","22.070","303"
"154","58924","20220619215000","42","3","屏東縣","獅子鄉","120.730","22.195","154"
"21","58958","20220619215000","117","0","屏東縣","獅子鄉","120.750","22.205","27"
"150","58971","20220619215000","125","2","屏東縣","獅子鄉","120.725","22.210","166"
"13","58992","20220619215000","26","0","屏東縣","獅子鄉","120.760","22.215","13"
"50","58997","20220619215000","51","0","屏東縣","獅子鄉","120.785","22.215","49"
"158","59115","20220619215000","505","0","屏東縣","琉球鄉","120.380","22.350","136"
"102","59117","20220619215000","343","0","屏東縣","琉球鄉","120.365","22.325","76"
"505","59120","20220619215000","292","3","屏東縣","琉球鄉","120.370","22.335","426"
"116","59149","20220619215000","146","0","屏東縣","獅子鄉","120.660","22.275","102"
"91","59469","20220619215000","68","2","屏東縣","獅子鄉","120.650","22.315","91"
"12","59727","20220619215000","92","0","屏東縣","獅子鄉","120.710","22.195","16"
"177","59772","20220619215000","102","3","屏東縣","獅子鄉","120.685","22.225","174"
"16","59987","20220619215000","55","0","屏東縣","獅子鄉","120.705","22.140","12"
"266","60023","20220619215000","181","2","屏東縣","獅子鄉","120.700","22.165","263"
"10","60048","20220619215000","74","0","屏東縣","獅子鄉","120.795","22.225","10"
"26","60065","20220619215000","122","0","屏東縣","獅子鄉","120.800","22.230","30"
"33","60076","20220619215000","16","3","屏東縣","獅子鄉","120.805","22.235","18"
"18","60088","20220619215000","11","3","屏東縣","獅子鄉","120.810","22.240","12"
"1808","60172","20220619215000","1670","1","屏東縣","琉球鄉","120.370","22.340","1687"
"62","60173","20220619215000","31","3","屏東縣","琉球鄉","120.370","22.345","45"
"143","60174","20220619215000","119","2","屏東縣","琉球鄉","120.375","22.345","152"
"108","60189","20220619215000","91","1","屏東縣","車城鄉","120.700","22.040","98"
"62","60193","20220619215000","50","2","屏東縣","車城鄉","120.700","22.050","69"
"46","60196","20220619215000","37","2","屏東縣","琉球鄉","120.365","22.340","45"
"23","60197","20220619215000","39","0","屏東縣","琉球鄉","120.365","22.345","19"
"209","60198","20220619215000","223","0","屏東縣","琉球鄉","120.370","22.350","197"
"430","60206","20220619215000","186","3","屏東縣","車城鄉","120.715","22.065","444"
"43","60213","20220619215000","157","0","屏東縣","車城鄉","120.720","22.090","44"
"142","60234","20220619215000","37","3","屏東縣","車城鄉","120.715","22.115","133"
"1057","60246","20220619215000","417","3","屏東縣","琉球鄉","120.385","22.350","987"
"87","60260","20220619215000","81","1","屏東縣","車城鄉","120.740","22.085","69"
"239","60283","20220619215000","246","0","屏東縣","車城鄉","120.750","22.095","219"
"36","60314","20220619215000","164","0","屏東縣","枋寮鄉","120.555","22.390","30"
"70","60322","20220619215000","376","0","屏東縣","車城鄉","120.715","22.075","75"
"246","60328","20220619215000","124","3","屏東縣","車城鄉","120.730","22.075","218"
"19","60338","20220619215000","16","1","屏東縣","枋寮鄉","120.595","22.390","21"
"304","60350","20220619215000","213","2","屏東縣","枋寮鄉","120.590","22.405","289"
"493","60361","20220619215000","365","2","屏東縣","枋寮鄉","120.595","22.365","450"
"105","60369","20220619215000","292","0","屏東縣","枋寮鄉","120.620","22.405","112"
"108","60374","20220619215000","70","3","屏東縣","枋寮鄉","120.590","22.370","116"
"170","60377","20220619215000","198","0","屏東縣","枋寮鄉","120.580","22.375","166"
"759","60401","20220619215000","729","1","屏東縣","枋寮鄉","120.575","22.405","827"
"415","60404","20220619215000","176","3","屏東縣","佳冬鄉","120.565","22.410","397"
"1270","60421","20220619215000","1315","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"452","60428","20220619215000","317","2","屏東縣","枋寮鄉","120.600","22.365","444"
"113","60441","20220619215000","77","2","屏東縣","枋山鄉","120.645","22.295","109"
"102","60442","20220619215000","123","0","屏東縣","獅子鄉","120.640","22.310","110"
"248","60446","20220619215000","250","0","屏東縣","枋山鄉","120.630","22.320","265"
"176","60449","20220619215000","104","3","屏東縣","枋山鄉","120.615","22.330","156"
"223","60455","20220619215000","84","3","屏東縣","枋山鄉","120.620","22.335","298"
"163","60456","20220619215000","121","2","屏東縣","枋山鄉","120.625","22.335","160"
"1286","60532","20220619215000","645","3","屏東縣","恆春鎮","120.740","22.000","1240"
"513","60533","20220619215000","307","3","屏東縣","恆春鎮","120.740","22.005","558"
"100","60535","20220619215000","263","0","屏東縣","恆春鎮","120.815","21.935","90"
"204","60537","20220619215000","155","2","屏東縣","恆春鎮","120.805","21.940","150"
"130","60539","20220619215000","541","0","屏東縣","恆春鎮","120.795","21.945","93"
"695","60540","20220619215000","877","0","屏東縣","恆春鎮","120.800","21.945","590"
"423","60541","20220619215000","476","0","屏東縣","恆春鎮","120.805","21.945","300"
"92","60543","20220619215000","79","1","屏東縣","恆春鎮","120.780","21.950","79"
"182","60544","20220619215000","104","3","屏東縣","恆春鎮","120.785","21.950","128"
"222","60568","20220619215000","186","1","屏東縣","恆春鎮","120.810","21.955","203"
"109","60589","20220619215000","52","3","屏東縣","恆春鎮","120.815","21.965","93"
"116","60623","20220619215000","341","0","屏東縣","恆春鎮","120.735","21.950","530"
"79","60646","20220619215000","61","2","屏東縣","恆春鎮","120.720","21.975","87"
"98","60651","20220619215000","98","1","屏東縣","恆春鎮","120.715","21.985","115"
"285","60656","20220619215000","168","3","屏東縣","恆春鎮","120.705","21.995","263"
"774","60671","20220619215000","910","0","屏東縣","恆春鎮","120.740","21.995","804"
"523","60672","20220619215000","195","3","屏東縣","恆春鎮","120.745","21.995","501"
"669","60680","20220619215000","677","0","屏東縣","恆春鎮","120.745","22.000","637"
"54","60694","20220619215000","62","0","屏東縣","恆春鎮","120.765","22.000","31"
"35","60732","20220619215000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"12","60761","20220619215000","10","2","屏東縣","牡丹鄉","120.825","22.095","10"
"51","60771","20220619215000","50","1","屏東縣","滿州鄉","120.890","22.140","16"
"255","60791","20220619215000","43","3","屏東縣","牡丹鄉","120.890","22.165","78"
"61","60821","20220619215000","75","0","屏東縣","牡丹鄉","120.880","22.185","49"
"25","60825","20220619215000","31","0","屏東縣","牡丹鄉","120.880","22.190","25"
"91","60827","20220619215000","52","3","屏東縣","牡丹鄉","120.885","22.190","66"
"40","60884","20220619215000","20","3","屏東縣","牡丹鄉","120.850","22.185","35"
"164","60907","20220619215000","53","3","屏東縣","牡丹鄉","120.855","22.200","78"
"27","60936","20220619215000","18","3","屏東縣","牡丹鄉","120.815","22.150","21"
"68","60994","20220619215000","50","2","屏東縣","牡丹鄉","120.835","22.175","81"
"96","61141","20220619215000","52","3","屏東縣","牡丹鄉","120.770","22.125","113"
"266","61160","20220619215000","212","2","屏東縣","牡丹鄉","120.780","22.130","257"
"16","61331","20220619215000","111","0","屏東縣","牡丹鄉","120.840","22.115","14"
"196","61332","20220619215000","183","1","屏東縣","牡丹鄉","120.845","22.115","190"
"112","61441","20220619215000","64","3","臺東縣","大武鄉","120.880","22.325","150"
"65","61469","20220619215000","160","0","臺東縣","大武鄉","120.905","22.360","67"
"29","61471","20220619215000","102","0","臺東縣","大武鄉","120.900","22.365","22"
"337","61472","20220619215000","244","2","臺東縣","大武鄉","120.905","22.365","371"
"308","61501","20220619215000","400","0","臺東縣","大武鄉","120.910","22.380","312"
"142","61562","20220619215000","304","0","臺東縣","大武鄉","120.885","22.340","131"
"218","61604","20220619215000","249","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"271","61605","20220619215000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","282"
"72","61620","20220619215000","42","3","臺東縣","蘭嶼鄉","121.590","22.005","32"
"217","61703","20220619215000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","225"
"235","61734","20220619215000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"87","61738","20220619215000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"125","61830","20220619215000","100","2","臺東縣","達仁鄉","120.885","22.285","50"
"82","61900","20220619215000","21","3","臺東縣","達仁鄉","120.820","22.290","91"
"12","61910","20220619215000","49","0","臺東縣","達仁鄉","120.870","22.290","13"
"153","61933","20220619215000","100","3","臺東縣","達仁鄉","120.885","22.295","180"
"55","62017","20220619215000","49","1","臺東縣","達仁鄉","120.855","22.320","50"
"77","62301","20220619215000","51","3","臺東縣","達仁鄉","120.860","22.380","83"
"81","62355","20220619215000","34","3","臺東縣","達仁鄉","120.855","22.390","82"
"50","62479","20220619215000","38","2","臺東縣","達仁鄉","120.855","22.275","50"
"53","62493","20220619215000","57","0","臺東縣","達仁鄉","120.875","22.290","55"
"56","63917","20220619215000","29","3","臺東縣","大武鄉","120.930","22.415","76"
"352","65292","20220619215000","317","1","屏東縣","東港鎮","120.480","22.430","323"
"28","72794","20220619215000","39","0","高雄市","小港區","120.360","22.510","37"
"19","72795","20220619215000","14","2","臺東縣","太麻里鄉","120.960","22.510","21"
"207","80997","20220619215000","151","2","屏東縣","新埤鄉","120.560","22.475","212"
"255","81026","20220619215000","138","3","屏東縣","新埤鄉","120.540","22.495","254"
"581","81045","20220619215000","529","1","屏東縣","新埤鄉","120.545","22.465","566"
"151","81049","20220619215000","101","2","屏東縣","新埤鄉","120.565","22.465","151"
"14","81063","20220619215000","47","0","屏東縣","新埤鄉","120.610","22.450","19"
"175","81079","20220619215000","143","2","屏東縣","新埤鄉","120.610","22.460","166"
"667","81134","20220619215000","546","2","屏東縣","新埤鄉","120.580","22.505","635"
"280","81174","20220619215000","231","2","屏東縣","新埤鄉","120.615","22.470","280"
"76","81486","20220619215000","51","2","屏東縣","春日鄉","120.630","22.425","77"
"255","81488","20220619215000","83","3","屏東縣","春日鄉","120.640","22.425","237"
"749","81506","20220619215000","443","3","屏東縣","新園鄉","120.435","22.500","783"
"82","81517","20220619215000","40","3","屏東縣","新園鄉","120.440","22.510","65"
"519","81529","20220619215000","510","1","屏東縣","萬巒鄉","120.610","22.590","504"
"1158","81547","20220619215000","1680","0","屏東縣","林邊鄉","120.515","22.435","1173"
"627","81552","20220619215000","304","3","屏東縣","林邊鄉","120.520","22.430","644"
"18","81557","20220619215000","19","0","屏東縣","林邊鄉","120.490","22.430","25"
"95","81560","20220619215000","40","3","屏東縣","東港鎮","120.495","22.460","110"
"309","81569","20220619215000","257","2","屏東縣","東港鎮","120.455","22.460","319"
"23","81573","20220619215000","25","0","屏東縣","東港鎮","120.465","22.440","35"
"65","81584","20220619215000","47","2","屏東縣","東港鎮","120.455","22.450","59"
"54","81816","20220619215000","64","0","屏東縣","來義鄉","120.680","22.525","72"
"63","81919","20220619215000","51","2","屏東縣","來義鄉","120.640","22.435","85"
"97","82042","20220619215000","67","2","屏東縣","來義鄉","120.635","22.525","91"
"19","82128","20220619215000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"36","82186","20220619215000","51","0","屏東縣","來義鄉","120.665","22.560","34"
"54","82194","20220619215000","357","0","屏東縣","佳冬鄉","120.550","22.415","580"
"1144","82204","20220619215000","830","2","屏東縣","佳冬鄉","120.545","22.415","969"
"732","82217","20220619215000","634","1","屏東縣","竹田鄉","120.515","22.575","786"
"20","82225","20220619215000","107","0","屏東縣","東港鎮","120.450","22.455","18"
"407","82239","20220619215000","164","3","屏東縣","東港鎮","120.495","22.455","408"
"87","82241","20220619215000","633","0","屏東縣","東港鎮","120.490","22.455","80"
"758","82243","20220619215000","609","2","屏東縣","東港鎮","120.445","22.465","719"
"394","82245","20220619215000","664","0","屏東縣","東港鎮","120.445","22.460","420"
"1030","82256","20220619215000","784","2","屏東縣","東港鎮","120.455","22.470","1079"
"147","82257","20220619215000","71","3","屏東縣","東港鎮","120.460","22.470","134"
"1919","82262","20220619215000","550","3","屏東縣","東港鎮","120.460","22.475","1938"
"394","82266","20220619215000","573","0","屏東縣","東港鎮","120.465","22.480","367"
"169","82270","20220619215000","356","0","屏東縣","東港鎮","120.475","22.485","163"
"38","82283","20220619215000","54","0","屏東縣","泰武鄉","120.625","22.590","50"
"120","82284","20220619215000","81","2","屏東縣","泰武鄉","120.635","22.590","121"
"447","82290","20220619215000","362","2","屏東縣","林邊鄉","120.520","22.435","416"
"449","82303","20220619215000","350","2","屏東縣","新園鄉","120.460","22.540","449"
"911","82306","20220619215000","772","1","屏東縣","新園鄉","120.460","22.545","919"
"161","82311","20220619215000","447","0","屏東縣","東港鎮","120.450","22.470","165"
"28","82316","20220619215000","17","3","屏東縣","竹田鄉","120.540","22.570","27"
"565","82324","20220619215000","596","0","屏東縣","竹田鄉","120.540","22.585","581"
"93","82325","20220619215000","117","0","屏東縣","竹田鄉","120.545","22.585","118"
"884","82333","20220619215000","564","3","屏東縣","新園鄉","120.455","22.525","871"
"366","82340","20220619215000","250","2","屏東縣","新園鄉","120.465","22.530","354"
"353","82347","20220619215000","240","2","屏東縣","新園鄉","120.440","22.475","352"
"345","82362","20220619215000","336","1","屏東縣","萬丹鄉","120.460","22.590","334"
"78","82367","20220619215000","64","2","屏東縣","萬丹鄉","120.465","22.595","73"
"484","82441","20220619215000","224","3","屏東縣","泰武鄉","120.650","22.570","475"
"33","82445","20220619215000","184","0","屏東縣","泰武鄉","120.635","22.580","29"
"58","82467","20220619215000","64","0","屏東縣","泰武鄉","120.660","22.570","69"
"64","82513","20220619215000","49","2","屏東縣","泰武鄉","120.665","22.585","61"
"20","82564","20220619215000","55","0","屏東縣","萬丹鄉","120.485","22.570","19"
"34","82568","20220619215000","37","0","屏東縣","萬丹鄉","120.490","22.575","38"
"452","82569","20220619215000","278","3","屏東縣","新園鄉","120.450","22.475","442"
"313","82576","20220619215000","216","2","屏東縣","新園鄉","120.445","22.515","298"
"230","82591","20220619215000","156","2","屏東縣","新園鄉","120.450","22.525","209"
"60","82614","20220619215000","368","0","屏東縣","佳冬鄉","120.515","22.415","60"
"53","82630","20220619215000","404","0","屏東縣","佳冬鄉","120.560","22.430","54"
"293","82634","20220619215000","532","0","屏東縣","佳冬鄉","120.560","22.435","311"
"72","82638","20220619215000","48","3","屏東縣","佳冬鄉","120.535","22.425","85"
"418","82649","20220619215000","647","0","屏東縣","佳冬鄉","120.555","22.420","378"
"234","82700","20220619215000","166","2","屏東縣","來義鄉","120.635","22.515","233"
"87","82715","20220619215000","36","3","屏東縣","來義鄉","120.660","22.525","81"
"28","82720","20220619215000","124","0","屏東縣","南州鄉","120.500","22.480","22"
"18","82722","20220619215000","94","0","屏東縣","南州鄉","120.490","22.485","22"
"287","82723","20220619215000","188","3","屏東縣","南州鄉","120.495","22.485","273"
"336","82736","20220619215000","248","2","屏東縣","南州鄉","120.530","22.465","335"
"21","82738","20220619215000","13","3","屏東縣","南州鄉","120.525","22.470","17"
"300","82740","20220619215000","213","2","屏東縣","南州鄉","120.535","22.470","305"
"700","82742","20220619215000","759","0","屏東縣","南州鄉","120.520","22.475","735"
"218","82751","20220619215000","177","2","屏東縣","南州鄉","120.540","22.485","232"
"56","82754","20220619215000","40","2","屏東縣","南州鄉","120.535","22.490","56"
"47","82763","20220619215000","23","3","屏東縣","崁頂鄉","120.520","22.495","40"
"155","82767","20220619215000","58","3","屏東縣","內埔鄉","120.560","22.585","160"
"40","82779","20220619215000","139","0","屏東縣","萬丹鄉","120.495","22.550","48"
"628","82796","20220619215000","590","1","屏東縣","新園鄉","120.460","22.505","584"
"158","82807","20220619215000","334","0","屏東縣","崁頂鄉","120.505","22.540","162"
"366","82809","20220619215000","298","2","屏東縣","崁頂鄉","120.515","22.540","353"
"46","82821","20220619215000","281","0","屏東縣","崁頂鄉","120.490","22.510","355"
"177","82835","20220619215000","117","3","屏東縣","崁頂鄉","120.520","22.530","141"
"1106","82839","20220619215000","636","3","屏東縣","南州鄉","120.510","22.495","1061"
"74","82881","20220619215000","215","0","屏東縣","佳冬鄉","120.560","22.445","77"
"179","82883","20220619215000","83","3","屏東縣","佳冬鄉","120.560","22.450","180"
"223","82893","20220619215000","248","0","屏東縣","萬丹鄉","120.495","22.545","238"
"68","82901","20220619215000","42","3","屏東縣","崁頂鄉","120.510","22.510","50"
"447","82906","20220619215000","465","0","屏東縣","崁頂鄉","120.515","22.515","452"
"73","82941","20220619215000","32","3","屏東縣","崁頂鄉","120.490","22.500","53"
"14","82951","20220619215000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"807","82954","20220619215000","515","3","屏東縣","新園鄉","120.460","22.495","760"
"155","82963","20220619215000","137","1","屏東縣","新園鄉","120.475","22.550","160"
"554","82970","20220619215000","568","0","屏東縣","新園鄉","120.455","22.545","561"
"227","82987","20220619215000","490","0","屏東縣","新園鄉","120.460","22.490","216"
"88","82992","20220619215000","327","0","屏東縣","新園鄉","120.445","22.500","87"
"474","82997","20220619215000","194","3","屏東縣","新園鄉","120.440","22.480","469"
"228","82998","20220619215000","197","1","屏東縣","新園鄉","120.445","22.480","226"
"134","83002","20220619215000","67","3","屏東縣","新園鄉","120.440","22.485","113"
"130","83015","20220619215000","152","0","屏東縣","新埤鄉","120.550","22.505","135"
"543","83024","20220619215000","468","1","屏東縣","潮州鎮","120.530","22.545","593"
"1779","83025","20220619215000","851","3","屏東縣","潮州鎮","120.535","22.545","1811"
"11","83041","20220619215000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"164","83047","20220619215000","165","0","屏東縣","潮州鎮","120.555","22.550","155"
"440","83049","20220619215000","272","3","屏東縣","潮州鎮","120.565","22.550","415"
"540","83055","20220619215000","436","2","屏東縣","萬丹鄉","120.470","22.560","525"
"84","83064","20220619215000","197","0","屏東縣","萬巒鄉","120.600","22.590","83"
"377","83080","20220619215000","700","0","屏東縣","東港鎮","120.450","22.465","361"
"453","83093","20220619215000","229","3","屏東縣","萬巒鄉","120.595","22.565","444"
"135","83095","20220619215000","362","0","屏東縣","萬巒鄉","120.605","22.565","123"
"224","83096","20220619215000","92","3","屏東縣","萬巒鄉","120.600","22.570","207"
"10","83099","20220619215000","13","0","屏東縣","萬巒鄉","120.595","22.570","12"
"236","83142","20220619215000","154","3","屏東縣","新埤鄉","120.625","22.525","258"
"42","83161","20220619215000","415","0","屏東縣","萬巒鄉","120.620","22.545","47"
"445","83162","20220619215000","465","0","屏東縣","泰武鄉","120.625","22.545","452"
"202","83177","20220619215000","160","2","屏東縣","萬巒鄉","120.580","22.590","207"
"695","83201","20220619215000","534","2","屏東縣","萬巒鄉","120.570","22.570","698"
"343","83206","20220619215000","413","0","屏東縣","萬巒鄉","120.565","22.575","358"
"242","83210","20220619215000","161","3","屏東縣","內埔鄉","120.565","22.580","253"
"34","83216","20220619215000","16","3","屏東縣","萬丹鄉","120.485","22.555","20"
"38","83222","20220619215000","109","0","屏東縣","東港鎮","120.470","22.485","33"
"73","83231","20220619215000","34","3","屏東縣","東港鎮","120.460","22.460","51"
"988","83232","20220619215000","672","2","屏東縣","東港鎮","120.465","22.460","1011"
"857","83234","20220619215000","731","1","屏東縣","東港鎮","120.455","22.465","952"
"185","83235","20220619215000","86","3","屏東縣","東港鎮","120.460","22.465","184"
"381","83236","20220619215000","893","0","屏東縣","東港鎮","120.465","22.465","375"
"27","83237","20220619215000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"618","83241","20220619215000","522","1","屏東縣","東港鎮","120.440","22.460","582"
"740","83257","20220619215000","928","0","屏東縣","竹田鄉","120.525","22.575","764"
"171","83258","20220619215000","101","3","屏東縣","潮州鎮","120.530","22.525","196"
"243","83261","20220619215000","206","1","屏東縣","潮州鎮","120.540","22.525","258"
"198","83267","20220619215000","105","3","屏東縣","潮州鎮","120.535","22.535","194"
"444","83269","20220619215000","311","2","屏東縣","潮州鎮","120.535","22.540","415"
"93","83271","20220619215000","63","2","屏東縣","枋寮鄉","120.580","22.410","77"
"169","83278","20220619215000","80","3","屏東縣","枋寮鄉","120.580","22.415","175"
"36","83323","20220619215000","60","0","屏東縣","枋寮鄉","120.620","22.425","48"
"53","83342","20220619215000","47","1","屏東縣","枋寮鄉","120.595","22.435","61"
"338","83378","20220619215000","235","2","屏東縣","萬丹鄉","120.460","22.575","317"
"60","83380","20220619215000","40","3","屏東縣","萬丹鄉","120.470","22.575","48"
"17","83382","20220619215000","19","0","屏東縣","竹田鄉","120.530","22.595","20"
"336","83383","20220619215000","332","1","屏東縣","竹田鄉","120.535","22.595","325"
"19","83404","20220619215000","19","1","屏東縣","林邊鄉","120.505","22.435","20"
"80","83414","20220619215000","48","3","屏東縣","林邊鄉","120.525","22.455","76"
"185","83430","20220619215000","180","1","屏東縣","萬丹鄉","120.485","22.580","193"
"509","83431","20220619215000","476","1","屏東縣","萬丹鄉","120.490","22.580","488"
"112","83433","20220619215000","80","2","屏東縣","萬丹鄉","120.480","22.565","96"
"875","83435","20220619215000","861","1","屏東縣","竹田鄉","120.490","22.565","891"
"194","83437","20220619215000","125","3","屏東縣","萬丹鄉","120.480","22.570","164"
"47","83438","20220619215000","39","2","屏東縣","萬丹鄉","120.490","22.550","57"
"53","83439","20220619215000","42","2","屏東縣","萬丹鄉","120.490","22.555","49"
"737","83442","20220619215000","780","0","屏東縣","潮州鎮","120.545","22.545","825"
"476","83443","20220619215000","305","3","屏東縣","潮州鎮","120.550","22.545","466"
"1175","83448","20220619215000","868","2","屏東縣","潮州鎮","120.550","22.555","1151"
"561","83455","20220619215000","447","2","屏東縣","潮州鎮","120.560","22.515","556"
"114","83457","20220619215000","159","0","屏東縣","潮州鎮","120.570","22.515","112"
"693","83473","20220619215000","706","0","屏東縣","潮州鎮","120.530","22.560","669"
"352","83483","20220619215000","402","0","屏東縣","萬丹鄉","120.465","22.565","380"
"1597","83504","20220619215000","1274","2","屏東縣","潮州鎮","120.540","22.555","1608"
"39","83508","20220619215000","165","0","屏東縣","潮州鎮","120.550","22.560","41"
"491","83516","20220619215000","374","2","屏東縣","潮州鎮","120.540","22.545","457"
"15","83518","20220619215000","11","2","屏東縣","潮州鎮","120.545","22.550","20"
"503","83525","20220619215000","476","1","屏東縣","潮州鎮","120.530","22.540","545"
"206","83540","20220619215000","118","3","屏東縣","潮州鎮","120.580","22.555","176"
"1282","83567","20220619215000","993","2","屏東縣","萬丹鄉","120.490","22.590","1158"
"21","83574","20220619215000","16","2","屏東縣","潮州鎮","120.550","22.535","17"
"383","83576","20220619215000","283","2","屏東縣","潮州鎮","120.550","22.540","376"
