"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220622204000","90","3","屏東縣","恆春鎮","120.745","21.945","105"
"19","6267","20220622204000","153","0","屏東縣","恆春鎮","120.790","21.945","26"
"109","9415","20220622204000","73","2","屏東縣","恆春鎮","120.715","21.970","108"
"96","9416","20220622204000","47","3","屏東縣","恆春鎮","120.845","21.970","79"
"283","15716","20220622204000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","308"
"47","15719","20220622204000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"41","18068","20220622204000","52","0","屏東縣","車城鄉","120.695","22.045","40"
"211","20191","20220622204000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","232"
"104","40369","20220622204000","76","2","屏東縣","枋山鄉","120.660","22.245","100"
"80","46865","20220622204000","76","1","臺東縣","大武鄉","120.890","22.305","64"
"181","49782","20220622204000","167","1","屏東縣","琉球鄉","120.355","22.330","165"
"50","49783","20220622204000","151","0","屏東縣","琉球鄉","120.375","22.330","54"
"533","52213","20220622204000","293","3","屏東縣","琉球鄉","120.380","22.355","477"
"54","57589","20220622204000","24","3","屏東縣","春日鄉","120.660","22.365","31"
"84","57606","20220622204000","54","3","屏東縣","春日鄉","120.665","22.365","93"
"96","57748","20220622204000","93","1","屏東縣","春日鄉","120.750","22.405","111"
"223","57758","20220622204000","178","2","屏東縣","春日鄉","120.625","22.365","210"
"38","57858","20220622204000","174","0","屏東縣","恆春鎮","120.730","21.985","48"
"59","57868","20220622204000","202","0","屏東縣","車城鄉","120.730","22.055","53"
"170","57949","20220622204000","63","3","屏東縣","車城鄉","120.715","22.050","150"
"17","57951","20220622204000","140","0","屏東縣","車城鄉","120.710","22.055","21"
"268","57952","20220622204000","195","2","屏東縣","枋寮鄉","120.595","22.375","280"
"796","57962","20220622204000","442","3","屏東縣","枋寮鄉","120.595","22.385","785"
"388","57963","20220622204000","372","1","屏東縣","枋寮鄉","120.600","22.385","369"
"11","57992","20220622204000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"15","58022","20220622204000","11","2","屏東縣","滿州鄉","120.895","22.100","15"
"23","58112","20220622204000","16","2","屏東縣","滿州鄉","120.805","22.015","28"
"129","58150","20220622204000","101","2","屏東縣","滿州鄉","120.875","22.115","163"
"13","58179","20220622204000","13","1","屏東縣","滿州鄉","120.880","22.135","18"
"103","58209","20220622204000","76","2","屏東縣","滿州鄉","120.840","21.985","116"
"64","58243","20220622204000","68","0","屏東縣","滿州鄉","120.840","22.015","44"
"227","58245","20220622204000","208","1","屏東縣","滿州鄉","120.835","22.020","249"
"24","58246","20220622204000","23","1","屏東縣","滿州鄉","120.840","22.020","23"
"95","58248","20220622204000","203","0","屏東縣","滿州鄉","120.830","22.025","75"
"344","58265","20220622204000","247","2","屏東縣","滿州鄉","120.830","21.995","320"
"34","58303","20220622204000","26","2","屏東縣","滿州鄉","120.850","22.020","32"
"77","58452","20220622204000","44","3","屏東縣","滿州鄉","120.830","22.075","78"
"24","58493","20220622204000","18","2","屏東縣","滿州鄉","120.830","22.095","23"
"25","58500","20220622204000","24","1","屏東縣","滿州鄉","120.840","22.100","23"
"112","58514","20220622204000","65","3","屏東縣","枋山鄉","120.665","22.240","143"
"165","58522","20220622204000","173","0","屏東縣","枋山鄉","120.650","22.260","177"
"107","58529","20220622204000","242","0","屏東縣","枋山鄉","120.690","22.190","130"
"59","58531","20220622204000","123","0","屏東縣","枋山鄉","120.690","22.195","57"
"29","58544","20220622204000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"693","58554","20220622204000","561","2","屏東縣","恆春鎮","120.740","22.030","663"
"42","58568","20220622204000","182","0","屏東縣","恆春鎮","120.735","22.040","42"
"64","58585","20220622204000","76","0","屏東縣","恆春鎮","120.720","22.045","75"
"14","58609","20220622204000","278","0","屏東縣","恆春鎮","120.750","21.955","14"
"90","58614","20220622204000","428","0","屏東縣","恆春鎮","120.755","21.960","81"
"31","58615","20220622204000","15","3","屏東縣","恆春鎮","120.760","21.960","26"
"469","58618","20220622204000","506","0","屏東縣","恆春鎮","120.755","21.965","465"
