"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20220930220000","132","3","屏東縣","恆春鎮","120.745","21.945","220"
"32","6267","20220930220000","204","0","屏東縣","恆春鎮","120.790","21.945","32"
"122","9415","20220930220000","87","2","屏東縣","恆春鎮","120.715","21.970","140"
"107","9416","20220930220000","82","2","屏東縣","恆春鎮","120.845","21.970","112"
"403","15716","20220930220000","231","3","臺東縣","蘭嶼鄉","121.535","22.025","394"
"49","18068","20220930220000","71","0","屏東縣","車城鄉","120.695","22.045","58"
"18","40369","20220930220000","95","0","屏東縣","枋山鄉","120.660","22.245","21"
"82","46865","20220930220000","78","1","臺東縣","大武鄉","120.890","22.305","13"
"72","49782","20220930220000","207","0","屏東縣","琉球鄉","120.355","22.330","53"
"24","49783","20220930220000","187","0","屏東縣","琉球鄉","120.375","22.330","29"
"532","52213","20220930220000","396","2","屏東縣","琉球鄉","120.380","22.355","544"
"73","57589","20220930220000","24","3","屏東縣","春日鄉","120.660","22.365","62"
"76","57606","20220930220000","71","1","屏東縣","春日鄉","120.665","22.365","94"
"97","57748","20220930220000","83","1","屏東縣","春日鄉","120.750","22.405","103"
"254","57758","20220930220000","188","2","屏東縣","春日鄉","120.625","22.365","245"
"34","57868","20220930220000","224","0","屏東縣","車城鄉","120.730","22.055","33"
"225","57949","20220930220000","76","3","屏東縣","車城鄉","120.715","22.050","247"
"36","57951","20220930220000","150","0","屏東縣","車城鄉","120.710","22.055","32"
"427","57952","20220930220000","218","3","屏東縣","枋寮鄉","120.595","22.375","421"
"188","57962","20220930220000","474","0","屏東縣","枋寮鄉","120.595","22.385","178"
"510","57963","20220930220000","392","2","屏東縣","枋寮鄉","120.600","22.385","508"
"13","57992","20220930220000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"27","58022","20220930220000","18","3","屏東縣","滿州鄉","120.895","22.100","12"
"16","58112","20220930220000","16","1","屏東縣","滿州鄉","120.805","22.015","24"
"110","58150","20220930220000","84","2","屏東縣","滿州鄉","120.875","22.115","113"
"116","58209","20220930220000","103","1","屏東縣","滿州鄉","120.840","21.985","104"
"48","58243","20220930220000","52","0","屏東縣","滿州鄉","120.840","22.015","48"
"214","58245","20220930220000","227","0","屏東縣","滿州鄉","120.835","22.020","220"
"51","58246","20220930220000","16","3","屏東縣","滿州鄉","120.840","22.020","49"
"102","58248","20220930220000","133","0","屏東縣","滿州鄉","120.830","22.025","109"
"274","58265","20220930220000","260","1","屏東縣","滿州鄉","120.830","21.995","303"
"47","58303","20220930220000","26","3","屏東縣","滿州鄉","120.850","22.020","48"
"77","58452","20220930220000","53","2","屏東縣","滿州鄉","120.830","22.075","58"
"34","58493","20220930220000","24","2","屏東縣","滿州鄉","120.830","22.095","40"
"23","58500","20220930220000","29","0","屏東縣","滿州鄉","120.840","22.100","21"
"237","58514","20220930220000","108","3","屏東縣","枋山鄉","120.665","22.240","209"
"120","58522","20220930220000","189","0","屏東縣","枋山鄉","120.650","22.260","132"
"98","58529","20220930220000","272","0","屏東縣","枋山鄉","120.690","22.190","90"
"67","58531","20220930220000","142","0","屏東縣","枋山鄉","120.690","22.195","71"
"26","58544","20220930220000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"481","58554","20220930220000","308","3","屏東縣","恆春鎮","120.740","22.030","483"
"27","58568","20220930220000","122","0","屏東縣","恆春鎮","120.735","22.040","16"
"123","58585","20220930220000","23","3","屏東縣","恆春鎮","120.720","22.045","115"
"11","58609","20220930220000","83","0","屏東縣","恆春鎮","120.750","21.955","17"
"75","58614","20220930220000","526","0","屏東縣","恆春鎮","120.755","21.960","72"
"27","58615","20220930220000","15","3","屏東縣","恆春鎮","120.760","21.960","14"
"339","58618","20220930220000","565","0","屏東縣","恆春鎮","120.755","21.965","392"
"589","58656","20220930220000","289","3","屏東縣","恆春鎮","120.730","22.010","590"
"458","58663","20220930220000","400","1","屏東縣","恆春鎮","120.745","22.005","411"
"398","58680","20220930220000","243","3","屏東縣","恆春鎮","120.730","21.995","417"
"43","58690","20220930220000","21","3","屏東縣","恆春鎮","120.740","21.920","23"
"486","58691","20220930220000","253","3","屏東縣","恆春鎮","120.725","21.925","484"
"26","58698","20220930220000","30","0","屏東縣","恆春鎮","120.715","21.935","27"
"54","58707","20220930220000","52","1","屏東縣","恆春鎮","120.715","21.945","56"
"466","58723","20220930220000","198","3","屏東縣","恆春鎮","120.720","21.960","508"
"958","58725","20220930220000","1174","0","屏東縣","恆春鎮","120.740","22.010","942"
"29","58785","20220930220000","57","0","屏東縣","恆春鎮","120.720","22.040","30"
"108","58793","20220930220000","56","3","屏東縣","恆春鎮","120.695","22.020","103"
"19","58796","20220930220000","24","0","屏東縣","恆春鎮","120.710","22.020","17"
"87","58818","20220930220000","140","0","屏東縣","恆春鎮","120.850","21.905","108"
"24","58819","20220930220000","18","2","屏東縣","恆春鎮","120.855","21.905","29"
"81","58824","20220930220000","78","1","屏東縣","恆春鎮","120.850","21.910","88"
"230","58829","20220930220000","145","3","屏東縣","恆春鎮","120.850","21.915","173"
"98","58837","20220930220000","88","1","屏東縣","恆春鎮","120.830","21.925","117"
"256","58849","20220930220000","140","3","屏東縣","恆春鎮","120.825","21.935","248"
