"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"462","6258","20220923162000","350","2","屏東縣","恆春鎮","120.745","21.945","480"
"20","6267","20220923162000","179","0","屏東縣","恆春鎮","120.790","21.945","28"
"122","9415","20220923162000","75","3","屏東縣","恆春鎮","120.715","21.970","221"
"149","9416","20220923162000","101","2","屏東縣","恆春鎮","120.845","21.970","136"
"433","15716","20220923162000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","404"
"219","18068","20220923162000","257","0","屏東縣","車城鄉","120.695","22.045","246"
"25","39868","20220923162000","10","3","屏東縣","牡丹鄉","120.895","22.240","27"
"32","40369","20220923162000","155","0","屏東縣","枋山鄉","120.660","22.245","272"
"11","46865","20220923162000","78","0","臺東縣","大武鄉","120.890","22.305","64"
"92","49782","20220923162000","200","0","屏東縣","琉球鄉","120.355","22.330","100"
"49","49783","20220923162000","255","0","屏東縣","琉球鄉","120.375","22.330","61"
"566","52213","20220923162000","451","2","屏東縣","琉球鄉","120.380","22.355","543"
"117","57589","20220923162000","43","3","屏東縣","春日鄉","120.660","22.365","112"
"64","57606","20220923162000","48","2","屏東縣","春日鄉","120.665","22.365","71"
"123","57748","20220923162000","98","2","屏東縣","春日鄉","120.750","22.405","110"
"258","57758","20220923162000","209","2","屏東縣","春日鄉","120.625","22.365","271"
"35","57868","20220923162000","157","0","屏東縣","車城鄉","120.730","22.055","34"
"205","57949","20220923162000","85","3","屏東縣","車城鄉","120.715","22.050","152"
"18","57951","20220923162000","146","0","屏東縣","車城鄉","120.710","22.055","20"
"548","57952","20220923162000","357","3","屏東縣","枋寮鄉","120.595","22.375","560"
"223","57962","20220923162000","409","0","屏東縣","枋寮鄉","120.595","22.385","212"
"457","57963","20220923162000","335","2","屏東縣","枋寮鄉","120.600","22.385","434"
"17","57992","20220923162000","24","0","屏東縣","滿州鄉","120.890","22.090","14"
"23","58022","20220923162000","43","0","屏東縣","滿州鄉","120.895","22.100","41"
"31","58112","20220923162000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"97","58150","20220923162000","86","1","屏東縣","滿州鄉","120.875","22.115","126"
"10","58179","20220923162000","17","0","屏東縣","滿州鄉","120.880","22.135","12"
"92","58209","20220923162000","119","0","屏東縣","滿州鄉","120.840","21.985","80"
"57","58243","20220923162000","55","1","屏東縣","滿州鄉","120.840","22.015","51"
"229","58245","20220923162000","212","1","屏東縣","滿州鄉","120.835","22.020","212"
"53","58246","20220923162000","11","3","屏東縣","滿州鄉","120.840","22.020","54"
"78","58248","20220923162000","93","0","屏東縣","滿州鄉","120.830","22.025","71"
"308","58265","20220923162000","274","1","屏東縣","滿州鄉","120.830","21.995","302"
"76","58303","20220923162000","20","3","屏東縣","滿州鄉","120.850","22.020","52"
"52","58452","20220923162000","46","1","屏東縣","滿州鄉","120.830","22.075","56"
"35","58493","20220923162000","26","2","屏東縣","滿州鄉","120.830","22.095","31"
"12","58500","20220923162000","37","0","屏東縣","滿州鄉","120.840","22.100","22"
"560","58514","20220923162000","294","3","屏東縣","枋山鄉","120.665","22.240","456"
"222","58522","20220923162000","403","0","屏東縣","枋山鄉","120.650","22.260","239"
"101","58529","20220923162000","278","0","屏東縣","枋山鄉","120.690","22.190","107"
"81","58531","20220923162000","270","0","屏東縣","枋山鄉","120.690","22.195","97"
"24","58544","20220923162000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"526","58554","20220923162000","331","3","屏東縣","恆春鎮","120.740","22.030","617"
"19","58568","20220923162000","140","0","屏東縣","恆春鎮","120.735","22.040","26"
"103","58585","20220923162000","22","3","屏東縣","恆春鎮","120.720","22.045","47"
"73","58609","20220923162000","809","0","屏東縣","恆春鎮","120.750","21.955","62"
"152","58614","20220923162000","942","0","屏東縣","恆春鎮","120.755","21.960","149"
"471","58618","20220923162000","372","2","屏東縣","恆春鎮","120.755","21.965","387"
"511","58656","20220923162000","213","3","屏東縣","恆春鎮","120.730","22.010","511"
"343","58663","20220923162000","289","1","屏東縣","恆春鎮","120.745","22.005","331"
"265","58680","20220923162000","138","3","屏東縣","恆春鎮","120.730","21.995","261"
"65","58690","20220923162000","51","2","屏東縣","恆春鎮","120.740","21.920","43"
"507","58691","20220923162000","280","3","屏東縣","恆春鎮","120.725","21.925","529"
"31","58698","20220923162000","31","1","屏東縣","恆春鎮","120.715","21.935","33"
"67","58707","20220923162000","66","1","屏東縣","恆春鎮","120.715","21.945","52"
"537","58723","20220923162000","233","3","屏東縣","恆春鎮","120.720","21.960","509"
"880","58725","20220923162000","947","0","屏東縣","恆春鎮","120.740","22.010","838"
"23","58785","20220923162000","84","0","屏東縣","恆春鎮","120.720","22.040","16"
"143","58793","20220923162000","93","3","屏東縣","恆春鎮","120.695","22.020","131"
"12","58796","20220923162000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"151","58818","20220923162000","158","0","屏東縣","恆春鎮","120.850","21.905","113"
"91","58819","20220923162000","55","3","屏東縣","恆春鎮","120.855","21.905","67"
"75","58824","20220923162000","72","1","屏東縣","恆春鎮","120.850","21.910","70"
"214","58829","20220923162000","198","1","屏東縣","恆春鎮","120.850","21.915","222"
"78","58837","20220923162000","69","1","屏東縣","恆春鎮","120.830","21.925","68"
"192","58849","20220923162000","85","3","屏東縣","恆春鎮","120.825","21.935","196"
"13","58859","20220923162000","19","0","屏東縣","恆春鎮","120.840","21.940","13"
"49","58893","20220923162000","349","0","屏東縣","車城鄉","120.715","22.070","50"
