"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","6258","20221027033000","80","1","屏東縣","恆春鎮","120.745","21.945","99"
"12","6267","20221027033000","137","0","屏東縣","恆春鎮","120.790","21.945","12"
"110","9415","20221027033000","80","2","屏東縣","恆春鎮","120.715","21.970","99"
"63","9416","20221027033000","47","2","屏東縣","恆春鎮","120.845","21.970","82"
"121","15716","20221027033000","191","0","臺東縣","蘭嶼鄉","121.535","22.025","165"
"16","15719","20221027033000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"26","18068","20221027033000","43","0","屏東縣","車城鄉","120.695","22.045","41"
"88","20191","20221027033000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"63","46865","20221027033000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"67","49782","20221027033000","158","0","屏東縣","琉球鄉","120.355","22.330","74"
"377","52213","20221027033000","233","3","屏東縣","琉球鄉","120.380","22.355","438"
"29","57589","20221027033000","16","3","屏東縣","春日鄉","120.660","22.365","33"
"77","57606","20221027033000","65","1","屏東縣","春日鄉","120.665","22.365","83"
"90","57748","20221027033000","81","1","屏東縣","春日鄉","120.750","22.405","100"
"217","57758","20221027033000","159","2","屏東縣","春日鄉","120.625","22.365","208"
"105","57949","20221027033000","60","3","屏東縣","車城鄉","120.715","22.050","102"
"214","57952","20221027033000","152","2","屏東縣","枋寮鄉","120.595","22.375","203"
"93","57962","20221027033000","406","0","屏東縣","枋寮鄉","120.595","22.385","87"
"371","57963","20221027033000","355","1","屏東縣","枋寮鄉","120.600","22.385","356"
"15","57992","20221027033000","14","1","屏東縣","滿州鄉","120.890","22.090","19"
"15","58022","20221027033000","10","3","屏東縣","滿州鄉","120.895","22.100","15"
"116","58150","20221027033000","92","2","屏東縣","滿州鄉","120.875","22.115","106"
"107","58209","20221027033000","79","2","屏東縣","滿州鄉","120.840","21.985","105"
"54","58243","20221027033000","66","0","屏東縣","滿州鄉","120.840","22.015","54"
