"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","6258","20221103120000","332","0","屏東縣","恆春鎮","120.745","21.945","318"
"18","6267","20221103120000","125","0","屏東縣","恆春鎮","120.790","21.945","10"
"216","9415","20221103120000","66","3","屏東縣","恆春鎮","120.715","21.970","214"
"110","9416","20221103120000","70","3","屏東縣","恆春鎮","120.845","21.970","126"
"164","15716","20221103120000","200","0","臺東縣","蘭嶼鄉","121.535","22.025","175"
"27","15719","20221103120000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"219","18068","20221103120000","311","0","屏東縣","車城鄉","120.695","22.045","217"
"131","20191","20221103120000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"24","39868","20221103120000","39","0","屏東縣","牡丹鄉","120.895","22.240","22"
"15","40369","20221103120000","126","0","屏東縣","枋山鄉","120.660","22.245","15"
"91","46865","20221103120000","89","1","臺東縣","大武鄉","120.890","22.305","95"
"79","49782","20221103120000","175","0","屏東縣","琉球鄉","120.355","22.330","79"
"68","49783","20221103120000","189","0","屏東縣","琉球鄉","120.375","22.330","46"
"446","52213","20221103120000","393","1","屏東縣","琉球鄉","120.380","22.355","555"
"113","57589","20221103120000","25","3","屏東縣","春日鄉","120.660","22.365","127"
"70","57606","20221103120000","46","3","屏東縣","春日鄉","120.665","22.365","78"
"130","57748","20221103120000","131","0","屏東縣","春日鄉","120.750","22.405","120"
"240","57758","20221103120000","183","2","屏東縣","春日鄉","120.625","22.365","237"
"23","57868","20221103120000","173","0","屏東縣","車城鄉","120.730","22.055","32"
"16","57908","20221103120000","14","1","屏東縣","車城鄉","120.760","22.070","16"
"16","57911","20221103120000","12","2","屏東縣","車城鄉","120.775","22.070","16"
"167","57949","20221103120000","75","3","屏東縣","車城鄉","120.715","22.050","201"
"27","57951","20221103120000","146","0","屏東縣","車城鄉","120.710","22.055","29"
"593","57952","20221103120000","255","3","屏東縣","枋寮鄉","120.595","22.375","559"
"292","57962","20221103120000","385","0","屏東縣","枋寮鄉","120.595","22.385","231"
"625","57963","20221103120000","369","3","屏東縣","枋寮鄉","120.600","22.385","502"
"11","57992","20221103120000","29","0","屏東縣","滿州鄉","120.890","22.090","16"
