"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20220731222000","109","3","屏東縣","恆春鎮","120.745","21.945","261"
"42","6267","20220731222000","171","0","屏東縣","恆春鎮","120.790","21.945","50"
"168","9415","20220731222000","82","3","屏東縣","恆春鎮","120.715","21.970","153"
"92","9416","20220731222000","74","2","屏東縣","恆春鎮","120.845","21.970","121"
"280","15716","20220731222000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","383"
"34","15719","20220731222000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"53","18068","20220731222000","65","0","屏東縣","車城鄉","120.695","22.045","94"
"193","20191","20220731222000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","310"
"111","40369","20220731222000","68","3","屏東縣","枋山鄉","120.660","22.245","117"
"78","46865","20220731222000","72","1","臺東縣","大武鄉","120.890","22.305","65"
"87","49782","20220731222000","179","0","屏東縣","琉球鄉","120.355","22.330","85"
"29","49783","20220731222000","129","0","屏東縣","琉球鄉","120.375","22.330","57"
"631","52213","20220731222000","279","3","屏東縣","琉球鄉","120.380","22.355","626"
"51","57589","20220731222000","20","3","屏東縣","春日鄉","120.660","22.365","64"
"87","57606","20220731222000","44","3","屏東縣","春日鄉","120.665","22.365","71"
"94","57748","20220731222000","60","3","屏東縣","春日鄉","120.750","22.405","144"
"267","57758","20220731222000","175","3","屏東縣","春日鄉","120.625","22.365","242"
"52","57858","20220731222000","201","0","屏東縣","恆春鎮","120.730","21.985","48"
"41","57868","20220731222000","175","0","屏東縣","車城鄉","120.730","22.055","48"
"172","57949","20220731222000","75","3","屏東縣","車城鄉","120.715","22.050","227"
"34","57951","20220731222000","155","0","屏東縣","車城鄉","120.710","22.055","35"
"328","57952","20220731222000","175","3","屏東縣","枋寮鄉","120.595","22.375","509"
"154","57962","20220731222000","346","0","屏東縣","枋寮鄉","120.595","22.385","211"
"479","57963","20220731222000","438","1","屏東縣","枋寮鄉","120.600","22.385","500"
"13","57992","20220731222000","20","0","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20220731222000","23","0","屏東縣","滿州鄉","120.895","22.100","22"
"15","58112","20220731222000","19","0","屏東縣","滿州鄉","120.805","22.015","31"
"105","58150","20220731222000","70","3","屏東縣","滿州鄉","120.875","22.115","112"
"146","58209","20220731222000","82","3","屏東縣","滿州鄉","120.840","21.985","100"
"55","58243","20220731222000","34","3","屏東縣","滿州鄉","120.840","22.015","35"
"253","58245","20220731222000","231","1","屏東縣","滿州鄉","120.835","22.020","222"
"28","58246","20220731222000","17","3","屏東縣","滿州鄉","120.840","22.020","51"
"143","58248","20220731222000","121","1","屏東縣","滿州鄉","120.830","22.025","166"
"338","58265","20220731222000","270","2","屏東縣","滿州鄉","120.830","21.995","289"
"42","58303","20220731222000","22","3","屏東縣","滿州鄉","120.850","22.020","43"
"57","58452","20220731222000","37","3","屏東縣","滿州鄉","120.830","22.075","58"
"26","58493","20220731222000","18","2","屏東縣","滿州鄉","120.830","22.095","28"
"27","58500","20220731222000","23","1","屏東縣","滿州鄉","120.840","22.100","25"
"147","58514","20220731222000","122","2","屏東縣","枋山鄉","120.665","22.240","231"
"143","58522","20220731222000","260","0","屏東縣","枋山鄉","120.650","22.260","152"
"74","58529","20220731222000","181","0","屏東縣","枋山鄉","120.690","22.190","95"
"48","58531","20220731222000","139","0","屏東縣","枋山鄉","120.690","22.195","58"
"29","58544","20220731222000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"793","58554","20220731222000","329","3","屏東縣","恆春鎮","120.740","22.030","800"
"36","58568","20220731222000","174","0","屏東縣","恆春鎮","120.735","22.040","149"
"131","58585","20220731222000","20","3","屏東縣","恆春鎮","120.720","22.045","140"
"10","58609","20220731222000","41","0","屏東縣","恆春鎮","120.750","21.955","12"
"114","58614","20220731222000","466","0","屏東縣","恆春鎮","120.755","21.960","122"
"36","58615","20220731222000","17","3","屏東縣","恆春鎮","120.760","21.960","32"
"487","58618","20220731222000","446","1","屏東縣","恆春鎮","120.755","21.965","512"
"594","58656","20220731222000","188","3","屏東縣","恆春鎮","120.730","22.010","742"
"399","58663","20220731222000","391","1","屏東縣","恆春鎮","120.745","22.005","507"
"408","58680","20220731222000","242","3","屏東縣","恆春鎮","120.730","21.995","490"
"29","58690","20220731222000","17","3","屏東縣","恆春鎮","120.740","21.920","46"
"529","58691","20220731222000","266","3","屏東縣","恆春鎮","120.725","21.925","657"
"30","58698","20220731222000","21","2","屏東縣","恆春鎮","120.715","21.935","37"
"93","58707","20220731222000","53","3","屏東縣","恆春鎮","120.715","21.945","102"
"460","58723","20220731222000","203","3","屏東縣","恆春鎮","120.720","21.960","544"
"1208","58725","20220731222000","1212","0","屏東縣","恆春鎮","120.740","22.010","1142"
"28","58785","20220731222000","58","0","屏東縣","恆春鎮","120.720","22.040","36"
"109","58793","20220731222000","46","3","屏東縣","恆春鎮","120.695","22.020","117"
"33","58796","20220731222000","18","3","屏東縣","恆春鎮","120.710","22.020","13"
"199","58818","20220731222000","118","3","屏東縣","恆春鎮","120.850","21.905","303"
"19","58819","20220731222000","14","2","屏東縣","恆春鎮","120.855","21.905","27"
"86","58824","20220731222000","74","1","屏東縣","恆春鎮","120.850","21.910","99"
"243","58829","20220731222000","135","3","屏東縣","恆春鎮","120.850","21.915","314"
"74","58837","20220731222000","67","1","屏東縣","恆春鎮","120.830","21.925","109"
"263","58849","20220731222000","135","3","屏東縣","恆春鎮","120.825","21.935","382"
"42","58893","20220731222000","255","0","屏東縣","車城鄉","120.715","22.070","49"
"146","58924","20220731222000","42","3","屏東縣","獅子鄉","120.730","22.195","167"
"29","58958","20220731222000","115","0","屏東縣","獅子鄉","120.750","22.205","24"
"156","58971","20220731222000","119","2","屏東縣","獅子鄉","120.725","22.210","160"
"12","58992","20220731222000","20","0","屏東縣","獅子鄉","120.760","22.215","21"
"59","58997","20220731222000","27","3","屏東縣","獅子鄉","120.785","22.215","60"
"156","59115","20220731222000","495","0","屏東縣","琉球鄉","120.380","22.350","244"
"75","59117","20220731222000","344","0","屏東縣","琉球鄉","120.365","22.325","86"
"581","59120","20220731222000","273","3","屏東縣","琉球鄉","120.370","22.335","731"
"106","59149","20220731222000","144","0","屏東縣","獅子鄉","120.660","22.275","172"
"98","59469","20220731222000","68","2","屏東縣","獅子鄉","120.650","22.315","94"
"10","59727","20220731222000","92","0","屏東縣","獅子鄉","120.710","22.195","13"
"141","59772","20220731222000","100","2","屏東縣","獅子鄉","120.685","22.225","163"
"15","59960","20220731222000","38","0","屏東縣","獅子鄉","120.740","22.275","11"
"276","60023","20220731222000","179","3","屏東縣","獅子鄉","120.700","22.165","291"
"13","60048","20220731222000","60","0","屏東縣","獅子鄉","120.795","22.225","15"
"25","60065","20220731222000","103","0","屏東縣","獅子鄉","120.800","22.230","32"
"49","60076","20220731222000","33","2","屏東縣","獅子鄉","120.805","22.235","55"
"1947","60172","20220731222000","1665","1","屏東縣","琉球鄉","120.370","22.340","1881"
"58","60173","20220731222000","29","3","屏東縣","琉球鄉","120.370","22.345","132"
"170","60174","20220731222000","120","2","屏東縣","琉球鄉","120.375","22.345","245"
"159","60189","20220731222000","92","3","屏東縣","車城鄉","120.700","22.040","196"
"74","60193","20220731222000","52","2","屏東縣","車城鄉","120.700","22.050","68"
"30","60196","20220731222000","37","0","屏東縣","琉球鄉","120.365","22.340","58"
"16","60197","20220731222000","34","0","屏東縣","琉球鄉","120.365","22.345","42"
"230","60198","20220731222000","232","0","屏東縣","琉球鄉","120.370","22.350","276"
"553","60206","20220731222000","187","3","屏東縣","車城鄉","120.715","22.065","394"
"49","60213","20220731222000","150","0","屏東縣","車城鄉","120.720","22.090","83"
"157","60234","20220731222000","32","3","屏東縣","車城鄉","120.715","22.115","166"
"1127","60246","20220731222000","417","3","屏東縣","琉球鄉","120.385","22.350","1008"
"122","60260","20220731222000","79","3","屏東縣","車城鄉","120.740","22.085","106"
"270","60283","20220731222000","237","1","屏東縣","車城鄉","120.750","22.095","209"
"14","60314","20220731222000","163","0","屏東縣","枋寮鄉","120.555","22.390","30"
"89","60322","20220731222000","374","0","屏東縣","車城鄉","120.715","22.075","111"
"244","60328","20220731222000","131","3","屏東縣","車城鄉","120.730","22.075","281"
"15","60338","20220731222000","14","1","屏東縣","枋寮鄉","120.595","22.390","12"
"319","60350","20220731222000","214","2","屏東縣","枋寮鄉","120.590","22.405","396"
"85","60369","20220731222000","286","0","屏東縣","枋寮鄉","120.620","22.405","112"
"13","60370","20220731222000","10","2","屏東縣","枋寮鄉","120.615","22.410","19"
"170","60374","20220731222000","75","3","屏東縣","枋寮鄉","120.590","22.370","183"
"213","60377","20220731222000","192","1","屏東縣","枋寮鄉","120.580","22.375","137"
"766","60401","20220731222000","742","1","屏東縣","枋寮鄉","120.575","22.405","676"
"439","60404","20220731222000","174","3","屏東縣","佳冬鄉","120.565","22.410","353"
"1368","60421","20220731222000","1341","1","屏東縣","枋寮鄉","120.600","22.360","1065"
"582","60428","20220731222000","333","3","屏東縣","枋寮鄉","120.600","22.365","651"
"95","60441","20220731222000","78","2","屏東縣","枋山鄉","120.645","22.295","94"
"95","60442","20220731222000","115","0","屏東縣","獅子鄉","120.640","22.310","123"
"239","60446","20220731222000","267","0","屏東縣","枋山鄉","120.630","22.320","204"
"114","60449","20220731222000","99","1","屏東縣","枋山鄉","120.615","22.330","93"
"188","60455","20220731222000","89","3","屏東縣","枋山鄉","120.620","22.335","226"
"151","60456","20220731222000","129","1","屏東縣","枋山鄉","120.625","22.335","277"
"1315","60532","20220731222000","623","3","屏東縣","恆春鎮","120.740","22.000","1190"
"645","60533","20220731222000","303","3","屏東縣","恆春鎮","120.740","22.005","567"
"158","60535","20220731222000","276","0","屏東縣","恆春鎮","120.815","21.935","133"
"237","60537","20220731222000","165","2","屏東縣","恆春鎮","120.805","21.940","415"
"58","60539","20220731222000","485","0","屏東縣","恆春鎮","120.795","21.945","92"
"849","60540","20220731222000","824","1","屏東縣","恆春鎮","120.800","21.945","1023"
"507","60541","20220731222000","485","1","屏東縣","恆春鎮","120.805","21.945","223"
"133","60543","20220731222000","78","3","屏東縣","恆春鎮","120.780","21.950","124"
"221","60544","20220731222000","106","3","屏東縣","恆春鎮","120.785","21.950","224"
"272","60568","20220731222000","187","2","屏東縣","恆春鎮","120.810","21.955","652"
"105","60589","20220731222000","54","3","屏東縣","恆春鎮","120.815","21.965","163"
"109","60623","20220731222000","348","0","屏東縣","恆春鎮","120.735","21.950","144"
"90","60646","20220731222000","55","3","屏東縣","恆春鎮","120.720","21.975","103"
"116","60651","20220731222000","99","1","屏東縣","恆春鎮","120.715","21.985","128"
"372","60656","20220731222000","169","3","屏東縣","恆春鎮","120.705","21.995","611"
"942","60671","20220731222000","928","1","屏東縣","恆春鎮","120.740","21.995","895"
"559","60672","20220731222000","188","3","屏東縣","恆春鎮","120.745","21.995","534"
"772","60680","20220731222000","682","1","屏東縣","恆春鎮","120.745","22.000","962"
"44","60694","20220731222000","63","0","屏東縣","恆春鎮","120.765","22.000","71"
"49","60732","20220731222000","60","0","屏東縣","牡丹鄉","120.815","22.075","34"
"19","60771","20220731222000","38","0","屏東縣","滿州鄉","120.890","22.140","13"
"36","60791","20220731222000","47","0","屏東縣","牡丹鄉","120.890","22.165","48"
"58","60825","20220731222000","33","3","屏東縣","牡丹鄉","120.880","22.190","43"
"109","60827","20220731222000","55","3","屏東縣","牡丹鄉","120.885","22.190","98"
"33","60884","20220731222000","20","3","屏東縣","牡丹鄉","120.850","22.185","45"
"65","60907","20220731222000","50","2","屏東縣","牡丹鄉","120.855","22.200","65"
"27","60936","20220731222000","16","3","屏東縣","牡丹鄉","120.815","22.150","26"
"92","60994","20220731222000","51","3","屏東縣","牡丹鄉","120.835","22.175","73"
"103","61141","20220731222000","56","3","屏東縣","牡丹鄉","120.770","22.125","69"
"253","61160","20220731222000","218","1","屏東縣","牡丹鄉","120.780","22.130","268"
"14","61331","20220731222000","108","0","屏東縣","牡丹鄉","120.840","22.115","13"
"190","61332","20220731222000","191","0","屏東縣","牡丹鄉","120.845","22.115","172"
"148","61441","20220731222000","66","3","臺東縣","大武鄉","120.880","22.325","146"
"45","61469","20220731222000","161","0","臺東縣","大武鄉","120.905","22.360","62"
"13","61471","20220731222000","71","0","臺東縣","大武鄉","120.900","22.365","19"
"390","61472","20220731222000","228","3","臺東縣","大武鄉","120.905","22.365","343"
"87","61501","20220731222000","256","0","臺東縣","大武鄉","120.910","22.380","94"
"110","61562","20220731222000","316","0","臺東縣","大武鄉","120.885","22.340","130"
"251","61604","20220731222000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","265"
"225","61605","20220731222000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","349"
"38","61620","20220731222000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","49"
"300","61703","20220731222000","206","2","臺東縣","蘭嶼鄉","121.510","22.055","227"
