"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"739","6258","20220721153000","271","3","屏東縣","恆春鎮","120.745","21.945","646"
"26","6267","20220721153000","148","0","屏東縣","恆春鎮","120.790","21.945","37"
"121","9415","20220721153000","81","2","屏東縣","恆春鎮","120.715","21.970","129"
"179","9416","20220721153000","84","3","屏東縣","恆春鎮","120.845","21.970","164"
"335","15716","20220721153000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","380"
"54","15719","20220721153000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"483","18068","20220721153000","334","2","屏東縣","車城鄉","120.695","22.045","280"
"262","20191","20220721153000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","295"
"23","39868","20220721153000","12","3","屏東縣","牡丹鄉","120.895","22.240","18"
"211","40369","20220721153000","116","3","屏東縣","枋山鄉","120.660","22.245","252"
"68","46865","20220721153000","79","0","臺東縣","大武鄉","120.890","22.305","55"
"102","49782","20220721153000","179","0","屏東縣","琉球鄉","120.355","22.330","61"
"61","49783","20220721153000","200","0","屏東縣","琉球鄉","120.375","22.330","57"
"578","52213","20220721153000","370","3","屏東縣","琉球鄉","120.380","22.355","437"
"79","57589","20220721153000","32","3","屏東縣","春日鄉","120.660","22.365","77"
"56","57606","20220721153000","47","1","屏東縣","春日鄉","120.665","22.365","54"
"118","57748","20220721153000","102","1","屏東縣","春日鄉","120.750","22.405","111"
"240","57758","20220721153000","212","1","屏東縣","春日鄉","120.625","22.365","267"
"61","57858","20220721153000","153","0","屏東縣","恆春鎮","120.730","21.985","57"
"51","57868","20220721153000","178","0","屏東縣","車城鄉","120.730","22.055","48"
"17","57911","20220721153000","14","2","屏東縣","車城鄉","120.775","22.070","17"
"224","57949","20220721153000","69","3","屏東縣","車城鄉","120.715","22.050","258"
"17","57951","20220721153000","129","0","屏東縣","車城鄉","120.710","22.055","19"
"500","57952","20220721153000","309","3","屏東縣","枋寮鄉","120.595","22.375","491"
"227","57962","20220721153000","397","0","屏東縣","枋寮鄉","120.595","22.385","200"
"441","57963","20220721153000","319","2","屏東縣","枋寮鄉","120.600","22.385","432"
"21","57992","20220721153000","17","2","屏東縣","滿州鄉","120.890","22.090","22"
"42","58022","20220721153000","42","1","屏東縣","滿州鄉","120.895","22.100","43"
"43","58112","20220721153000","13","3","屏東縣","滿州鄉","120.805","22.015","32"
"148","58150","20220721153000","101","2","屏東縣","滿州鄉","120.875","22.115","130"
"17","58179","20220721153000","24","0","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220721153000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"93","58209","20220721153000","75","2","屏東縣","滿州鄉","120.840","21.985","85"
"58","58243","20220721153000","71","0","屏東縣","滿州鄉","120.840","22.015","42"
"228","58245","20220721153000","207","1","屏東縣","滿州鄉","120.835","22.020","211"
"47","58246","20220721153000","12","3","屏東縣","滿州鄉","120.840","22.020","53"
"51","58248","20220721153000","89","0","屏東縣","滿州鄉","120.830","22.025","59"
"277","58265","20220721153000","252","1","屏東縣","滿州鄉","120.830","21.995","242"
"59","58303","20220721153000","24","3","屏東縣","滿州鄉","120.850","22.020","54"
"47","58452","20220721153000","41","1","屏東縣","滿州鄉","120.830","22.075","49"
"29","58493","20220721153000","24","2","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20220721153000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"412","58514","20220721153000","243","3","屏東縣","枋山鄉","120.665","22.240","406"
"222","58522","20220721153000","285","0","屏東縣","枋山鄉","120.650","22.260","163"
"138","58529","20220721153000","265","0","屏東縣","枋山鄉","120.690","22.190","156"
"136","58531","20220721153000","226","0","屏東縣","枋山鄉","120.690","22.195","120"
"28","58544","20220721153000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"786","58554","20220721153000","644","2","屏東縣","恆春鎮","120.740","22.030","738"
"68","58568","20220721153000","163","0","屏東縣","恆春鎮","120.735","22.040","64"
"115","58585","20220721153000","58","3","屏東縣","恆春鎮","120.720","22.045","63"
"89","58609","20220721153000","954","0","屏東縣","恆春鎮","120.750","21.955","100"
"177","58614","20220721153000","633","0","屏東縣","恆春鎮","120.755","21.960","201"
"470","58618","20220721153000","308","3","屏東縣","恆春鎮","120.755","21.965","354"
"467","58656","20220721153000","216","3","屏東縣","恆春鎮","120.730","22.010","443"
"25","58662","20220721153000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"331","58663","20220721153000","361","0","屏東縣","恆春鎮","120.745","22.005","384"
"228","58680","20220721153000","110","3","屏東縣","恆春鎮","120.730","21.995","255"
