"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20221008045000","136","1","屏東縣","恆春鎮","120.745","21.945","147"
"27","6267","20221008045000","191","0","屏東縣","恆春鎮","120.790","21.945","12"
"130","9415","20221008045000","93","2","屏東縣","恆春鎮","120.715","21.970","105"
"74","9416","20221008045000","83","0","屏東縣","恆春鎮","120.845","21.970","89"
"204","15716","20221008045000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","272"
"23","15719","20221008045000","362","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"100","18068","20221008045000","65","3","屏東縣","車城鄉","120.695","22.045","60"
"100","20191","20221008045000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"75","46865","20221008045000","74","1","臺東縣","大武鄉","120.890","22.305","71"
"110","49782","20221008045000","209","0","屏東縣","琉球鄉","120.355","22.330","102"
"10","49783","20221008045000","166","0","屏東縣","琉球鄉","120.375","22.330","13"
"426","52213","20221008045000","331","2","屏東縣","琉球鄉","120.380","22.355","493"
"49","57589","20221008045000","21","3","屏東縣","春日鄉","120.660","22.365","33"
"100","57606","20221008045000","67","2","屏東縣","春日鄉","120.665","22.365","96"
"86","57748","20221008045000","72","1","屏東縣","春日鄉","120.750","22.405","84"
"239","57758","20221008045000","180","2","屏東縣","春日鄉","120.625","22.365","223"
"11","57868","20221008045000","248","0","屏東縣","車城鄉","120.730","22.055","16"
"94","57949","20221008045000","69","2","屏東縣","車城鄉","120.715","22.050","119"
"14","57951","20221008045000","163","0","屏東縣","車城鄉","120.710","22.055","12"
"234","57952","20221008045000","177","2","屏東縣","枋寮鄉","120.595","22.375","200"
"82","57962","20221008045000","448","0","屏東縣","枋寮鄉","120.595","22.385","85"
"393","57963","20221008045000","375","1","屏東縣","枋寮鄉","120.600","22.385","387"
"17","57992","20221008045000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20221008045000","11","1","屏東縣","滿州鄉","120.895","22.100","19"
"10","58112","20221008045000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
"102","58150","20221008045000","81","2","屏東縣","滿州鄉","120.875","22.115","112"
"10","58179","20221008045000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"115","58209","20221008045000","104","1","屏東縣","滿州鄉","120.840","21.985","149"
"69","58243","20221008045000","42","3","屏東縣","滿州鄉","120.840","22.015","61"
"292","58245","20221008045000","220","2","屏東縣","滿州鄉","120.835","22.020","225"
"22","58246","20221008045000","18","2","屏東縣","滿州鄉","120.840","22.020","19"
"128","58248","20221008045000","131","0","屏東縣","滿州鄉","120.830","22.025","111"
"334","58265","20221008045000","249","2","屏東縣","滿州鄉","120.830","21.995","297"
"33","58303","20221008045000","25","2","屏東縣","滿州鄉","120.850","22.020","35"
"75","58452","20221008045000","46","3","屏東縣","滿州鄉","120.830","22.075","81"
"29","58493","20221008045000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
