"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","6258","20221028032000","106","0","屏東縣","恆春鎮","120.745","21.945","92"
"19","6267","20221028032000","194","0","屏東縣","恆春鎮","120.790","21.945","19"
"111","9415","20221028032000","84","2","屏東縣","恆春鎮","120.715","21.970","107"
"71","9416","20221028032000","56","2","屏東縣","恆春鎮","120.845","21.970","78"
"127","15716","20221028032000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","152"
"19","15719","20221028032000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"34","18068","20221028032000","41","0","屏東縣","車城鄉","120.695","22.045","39"
"96","20191","20221028032000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"72","46865","20221028032000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"57","49782","20221028032000","175","0","屏東縣","琉球鄉","120.355","22.330","104"
"466","52213","20221028032000","265","3","屏東縣","琉球鄉","120.380","22.355","428"
"33","57589","20221028032000","17","3","屏東縣","春日鄉","120.660","22.365","30"
"82","57606","20221028032000","68","2","屏東縣","春日鄉","120.665","22.365","85"
"84","57748","20221028032000","81","1","屏東縣","春日鄉","120.750","22.405","88"
"224","57758","20221028032000","173","2","屏東縣","春日鄉","120.625","22.365","212"
"15","57868","20221028032000","232","0","屏東縣","車城鄉","120.730","22.055","12"
"102","57949","20221028032000","62","3","屏東縣","車城鄉","120.715","22.050","104"
"11","57951","20221028032000","133","0","屏東縣","車城鄉","120.710","22.055","11"
"213","57952","20221028032000","167","2","屏東縣","枋寮鄉","120.595","22.375","217"
"79","57962","20221028032000","428","0","屏東縣","枋寮鄉","120.595","22.385","80"
"369","57963","20221028032000","365","1","屏東縣","枋寮鄉","120.600","22.385","358"
"13","57992","20221028032000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20221028032000","12","0","屏東縣","滿州鄉","120.895","22.100","11"
"11","58112","20221028032000","12","0","屏東縣","滿州鄉","120.805","22.015","14"
"108","58150","20221028032000","88","2","屏東縣","滿州鄉","120.875","22.115","109"
"105","58209","20221028032000","87","2","屏東縣","滿州鄉","120.840","21.985","95"
"62","58243","20221028032000","40","3","屏東縣","滿州鄉","120.840","22.015","56"
"262","58245","20221028032000","222","1","屏東縣","滿州鄉","120.835","22.020","261"
"27","58246","20221028032000","18","3","屏東縣","滿州鄉","120.840","22.020","21"
"231","58248","20221028032000","129","3","屏東縣","滿州鄉","120.830","22.025","189"
"283","58265","20221028032000","236","1","屏東縣","滿州鄉","120.830","21.995","290"
"40","58303","20221028032000","24","3","屏東縣","滿州鄉","120.850","22.020","48"
"61","58452","20221028032000","48","2","屏東縣","滿州鄉","120.830","22.075","77"
"36","58493","20221028032000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"18","58500","20221028032000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"77","58514","20221028032000","68","1","屏東縣","枋山鄉","120.665","22.240","95"
"156","58522","20221028032000","134","1","屏東縣","枋山鄉","120.650","22.260","134"
"21","58529","20221028032000","241","0","屏東縣","枋山鄉","120.690","22.190","29"
"24","58531","20221028032000","104","0","屏東縣","枋山鄉","120.690","22.195","27"
"12","58544","20221028032000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"266","58554","20221028032000","592","0","屏東縣","恆春鎮","120.740","22.030","370"
"16","58568","20221028032000","129","0","屏東縣","恆春鎮","120.735","22.040","19"
"33","58585","20221028032000","67","0","屏東縣","恆春鎮","120.720","22.045","125"
"12","58609","20221028032000","52","0","屏東縣","恆春鎮","120.750","21.955","13"
"34","58614","20221028032000","425","0","屏東縣","恆春鎮","120.755","21.960","25"
"19","58615","20221028032000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"269","58618","20221028032000","558","0","屏東縣","恆春鎮","120.755","21.965","329"
"433","58656","20221028032000","248","3","屏東縣","恆春鎮","120.730","22.010","454"
"354","58663","20221028032000","397","0","屏東縣","恆春鎮","120.745","22.005","326"
"256","58680","20221028032000","235","1","屏東縣","恆春鎮","120.730","21.995","284"
"244","58691","20221028032000","204","1","屏東縣","恆春鎮","120.725","21.925","230"
"19","58698","20221028032000","19","1","屏東縣","恆春鎮","120.715","21.935","26"
"28","58707","20221028032000","32","0","屏東縣","恆春鎮","120.715","21.945","30"
"66","58723","20221028032000","172","0","屏東縣","恆春鎮","120.720","21.960","57"
"1006","58725","20221028032000","1142","0","屏東縣","恆春鎮","120.740","22.010","1075"
"18","58785","20221028032000","61","0","屏東縣","恆春鎮","120.720","22.040","18"
"84","58793","20221028032000","48","3","屏東縣","恆春鎮","120.695","22.020","89"
"18","58796","20221028032000","18","1","屏東縣","恆春鎮","120.710","22.020","17"
"160","58818","20221028032000","117","2","屏東縣","恆春鎮","120.850","21.905","102"
"16","58819","20221028032000","18","0","屏東縣","恆春鎮","120.855","21.905","21"
"46","58824","20221028032000","50","0","屏東縣","恆春鎮","120.850","21.910","47"
"154","58829","20221028032000","130","1","屏東縣","恆春鎮","120.850","21.915","148"
"38","58837","20221028032000","67","0","屏東縣","恆春鎮","120.830","21.925","50"
"149","58849","20221028032000","107","2","屏東縣","恆春鎮","120.825","21.935","153"
"15","58893","20221028032000","228","0","屏東縣","車城鄉","120.715","22.070","17"
"84","58924","20221028032000","58","2","屏東縣","獅子鄉","120.730","22.195","79"
