"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","6258","20220801052000","94","3","屏東縣","恆春鎮","120.745","21.945","210"
"25","6267","20220801052000","148","0","屏東縣","恆春鎮","120.790","21.945","30"
"138","9415","20220801052000","83","3","屏東縣","恆春鎮","120.715","21.970","96"
"89","9416","20220801052000","61","2","屏東縣","恆春鎮","120.845","21.970","89"
"213","15716","20220801052000","170","2","臺東縣","蘭嶼鄉","121.535","22.025","255"
"20","15719","20220801052000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"56","18068","20220801052000","60","0","屏東縣","車城鄉","120.695","22.045","85"
"130","20191","20220801052000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"69","40369","20220801052000","64","1","屏東縣","枋山鄉","120.660","22.245","76"
"79","46865","20220801052000","68","1","臺東縣","大武鄉","120.890","22.305","62"
"96","49782","20220801052000","172","0","屏東縣","琉球鄉","120.355","22.330","98"
"509","52213","20220801052000","232","3","屏東縣","琉球鄉","120.380","22.355","437"
"28","57589","20220801052000","18","3","屏東縣","春日鄉","120.660","22.365","23"
"87","57606","20220801052000","43","3","屏東縣","春日鄉","120.665","22.365","66"
"88","57748","20220801052000","53","3","屏東縣","春日鄉","120.750","22.405","138"
"229","57758","20220801052000","158","2","屏東縣","春日鄉","120.625","22.365","203"
"22","57858","20220801052000","190","0","屏東縣","恆春鎮","120.730","21.985","14"
"16","57868","20220801052000","169","0","屏東縣","車城鄉","120.730","22.055","19"
"103","57949","20220801052000","65","3","屏東縣","車城鄉","120.715","22.050","108"
"10","57951","20220801052000","127","0","屏東縣","車城鄉","120.710","22.055","10"
"196","57952","20220801052000","148","2","屏東縣","枋寮鄉","120.595","22.375","228"
"66","57962","20220801052000","310","0","屏東縣","枋寮鄉","120.595","22.385","77"
"374","57963","20220801052000","406","0","屏東縣","枋寮鄉","120.600","22.385","528"
"13","57992","20220801052000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"15","58112","20220801052000","14","1","屏東縣","滿州鄉","120.805","22.015","24"
"90","58150","20220801052000","70","2","屏東縣","滿州鄉","120.875","22.115","109"
