"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"369","58663","20220730072000","378","0","屏東縣","恆春鎮","120.745","22.005","420"
"291","58680","20220730072000","248","1","屏東縣","恆春鎮","120.730","21.995","356"
"48","58690","20220730072000","22","3","屏東縣","恆春鎮","120.740","21.920","38"
"389","58691","20220730072000","261","2","屏東縣","恆春鎮","120.725","21.925","432"
"38","58698","20220730072000","25","3","屏東縣","恆春鎮","120.715","21.935","41"
"95","58707","20220730072000","66","2","屏東縣","恆春鎮","120.715","21.945","96"
"337","58723","20220730072000","207","3","屏東縣","恆春鎮","120.720","21.960","346"
"1279","58725","20220730072000","1166","1","屏東縣","恆春鎮","120.740","22.010","1066"
"17","58785","20220730072000","67","0","屏東縣","恆春鎮","120.720","22.040","21"
"86","58793","20220730072000","60","2","屏東縣","恆春鎮","120.695","22.020","110"
"21","58796","20220730072000","21","1","屏東縣","恆春鎮","120.710","22.020","14"
"184","58818","20220730072000","146","2","屏東縣","恆春鎮","120.850","21.905","314"
"20","58819","20220730072000","23","0","屏東縣","恆春鎮","120.855","21.905","26"
"123","58824","20220730072000","88","2","屏東縣","恆春鎮","120.850","21.910","132"
"285","58829","20220730072000","163","3","屏東縣","恆春鎮","120.850","21.915","287"
"87","58837","20220730072000","82","1","屏東縣","恆春鎮","120.830","21.925","91"
"253","58849","20220730072000","158","3","屏東縣","恆春鎮","120.825","21.935","365"
"27","58893","20220730072000","247","0","屏東縣","車城鄉","120.715","22.070","26"
"126","58924","20220730072000","72","3","屏東縣","獅子鄉","120.730","22.195","170"
"34","58958","20220730072000","125","0","屏東縣","獅子鄉","120.750","22.205","22"
"150","58971","20220730072000","128","1","屏東縣","獅子鄉","120.725","22.210","153"
"18","58992","20220730072000","12","3","屏東縣","獅子鄉","120.760","22.215","23"
"56","58997","20220730072000","25","3","屏東縣","獅子鄉","120.785","22.215","81"
"71","59115","20220730072000","589","0","屏東縣","琉球鄉","120.380","22.350","93"
"33","59117","20220730072000","372","0","屏東縣","琉球鄉","120.365","22.325","37"
"397","59120","20220730072000","312","2","屏東縣","琉球鄉","120.370","22.335","527"
"118","59149","20220730072000","126","0","屏東縣","獅子鄉","120.660","22.275","137"
"81","59469","20220730072000","74","1","屏東縣","獅子鄉","120.650","22.315","74"
"155","59772","20220730072000","106","2","屏東縣","獅子鄉","120.685","22.225","163"
"287","60023","20220730072000","153","3","屏東縣","獅子鄉","120.700","22.165","306"
"13","60048","20220730072000","64","0","屏東縣","獅子鄉","120.795","22.225","13"
"10","60065","20220730072000","88","0","屏東縣","獅子鄉","120.800","22.230","10"
"32","60076","20220730072000","15","3","屏東縣","獅子鄉","120.805","22.235","43"
"11","60088","20220730072000","22","0","屏東縣","獅子鄉","120.810","22.240","12"
"1935","60172","20220730072000","1664","1","屏東縣","琉球鄉","120.370","22.340","1776"
"18","60173","20220730072000","26","0","屏東縣","琉球鄉","120.370","22.345","35"
"91","60174","20220730072000","75","2","屏東縣","琉球鄉","120.375","22.345","114"
"171","60189","20220730072000","113","3","屏東縣","車城鄉","120.700","22.040","193"
"82","60193","20220730072000","49","3","屏東縣","車城鄉","120.700","22.050","62"
"63","60196","20220730072000","41","3","屏東縣","琉球鄉","120.365","22.340","53"
"11","60197","20220730072000","59","0","屏東縣","琉球鄉","120.365","22.345","24"
"284","60198","20220730072000","247","1","屏東縣","琉球鄉","120.370","22.350","273"
"424","60206","20220730072000","238","3","屏東縣","車城鄉","120.715","22.065","317"
"32","60213","20220730072000","136","0","屏東縣","車城鄉","120.720","22.090","26"
"99","60234","20220730072000","39","3","屏東縣","車城鄉","120.715","22.115","131"
"1219","60246","20220730072000","711","3","屏東縣","琉球鄉","120.385","22.350","1090"
"85","60260","20220730072000","79","1","屏東縣","車城鄉","120.740","22.085","102"
"229","60283","20220730072000","225","1","屏東縣","車城鄉","120.750","22.095","207"
"16","60314","20220730072000","173","0","屏東縣","枋寮鄉","120.555","22.390","21"
"47","60322","20220730072000","362","0","屏東縣","車城鄉","120.715","22.075","52"
"212","60328","20220730072000","148","2","屏東縣","車城鄉","120.730","22.075","202"
"19","60338","20220730072000","12","3","屏東縣","枋寮鄉","120.595","22.390","15"
"283","60350","20220730072000","215","2","屏東縣","枋寮鄉","120.590","22.405","336"
"54","60369","20220730072000","295","0","屏東縣","枋寮鄉","120.620","22.405","78"
"118","60374","20220730072000","81","2","屏東縣","枋寮鄉","120.590","22.370","142"
"300","60377","20220730072000","239","2","屏東縣","枋寮鄉","120.580","22.375","229"
"715","60401","20220730072000","668","1","屏東縣","枋寮鄉","120.575","22.405","617"
"406","60404","20220730072000","261","3","屏東縣","佳冬鄉","120.565","22.410","302"
"1465","60421","20220730072000","1249","1","屏東縣","枋寮鄉","120.600","22.360","1082"
"497","60428","20220730072000","322","3","屏東縣","枋寮鄉","120.600","22.365","518"
"94","60441","20220730072000","121","0","屏東縣","枋山鄉","120.645","22.295","91"
"118","60442","20220730072000","116","1","屏東縣","獅子鄉","120.640","22.310","114"
"240","60446","20220730072000","206","1","屏東縣","枋山鄉","120.630","22.320","179"
"127","60449","20220730072000","92","2","屏東縣","枋山鄉","120.615","22.330","87"
"216","60455","20220730072000","165","2","屏東縣","枋山鄉","120.620","22.335","198"
"115","60456","20220730072000","82","2","屏東縣","枋山鄉","120.625","22.335","136"
"1207","60532","20220730072000","863","2","屏東縣","恆春鎮","120.740","22.000","943"
"733","60533","20220730072000","440","3","屏東縣","恆春鎮","120.740","22.005","582"
"302","60535","20220730072000","350","0","屏東縣","恆春鎮","120.815","21.935","231"
"346","60537","20220730072000","221","3","屏東縣","恆春鎮","120.805","21.940","304"
"37","60539","20220730072000","370","0","屏東縣","恆春鎮","120.795","21.945","33"
"940","60540","20220730072000","786","1","屏東縣","恆春鎮","120.800","21.945","907"
"656","60541","20220730072000","488","2","屏東縣","恆春鎮","120.805","21.945","478"
"173","60543","20220730072000","128","2","屏東縣","恆春鎮","120.780","21.950","125"
"321","60544","20220730072000","151","3","屏東縣","恆春鎮","120.785","21.950","267"
"215","60568","20220730072000","191","1","屏東縣","恆春鎮","120.810","21.955","231"
"141","60589","20220730072000","85","3","屏東縣","恆春鎮","120.815","21.965","153"
"61","60623","20220730072000","441","0","屏東縣","恆春鎮","120.735","21.950","79"
"92","60646","20220730072000","65","2","屏東縣","恆春鎮","120.720","21.975","79"
"104","60651","20220730072000","80","2","屏東縣","恆春鎮","120.715","21.985","107"
"509","60656","20220730072000","282","3","屏東縣","恆春鎮","120.705","21.995","579"
"999","60671","20220730072000","943","1","屏東縣","恆春鎮","120.740","21.995","752"
"515","60672","20220730072000","283","3","屏東縣","恆春鎮","120.745","21.995","462"
"682","60680","20220730072000","649","1","屏東縣","恆春鎮","120.745","22.000","662"
"43","60694","20220730072000","67","0","屏東縣","恆春鎮","120.765","22.000","42"
"36","60732","20220730072000","51","0","屏東縣","牡丹鄉","120.815","22.075","28"
"10","60771","20220730072000","56","0","屏東縣","滿州鄉","120.890","22.140","10"
"26","60791","20220730072000","24","1","屏東縣","牡丹鄉","120.890","22.165","25"
"52","60825","20220730072000","26","3","屏東縣","牡丹鄉","120.880","22.190","36"
"83","60827","20220730072000","83","1","屏東縣","牡丹鄉","120.885","22.190","86"
"38","60884","20220730072000","26","2","屏東縣","牡丹鄉","120.850","22.185","41"
"53","60907","20220730072000","52","1","屏東縣","牡丹鄉","120.855","22.200","53"
"26","60936","20220730072000","24","1","屏東縣","牡丹鄉","120.815","22.150","25"
"93","60994","20220730072000","58","3","屏東縣","牡丹鄉","120.835","22.175","68"
"81","61141","20220730072000","68","1","屏東縣","牡丹鄉","120.770","22.125","83"
"238","61160","20220730072000","233","1","屏東縣","牡丹鄉","120.780","22.130","238"
"14","61331","20220730072000","82","0","屏東縣","牡丹鄉","120.840","22.115","24"
"185","61332","20220730072000","196","0","屏東縣","牡丹鄉","120.845","22.115","164"
"154","61441","20220730072000","71","3","臺東縣","大武鄉","120.880","22.325","185"
"40","61469","20220730072000","183","0","臺東縣","大武鄉","120.905","22.360","55"
"17","61471","20220730072000","100","0","臺東縣","大武鄉","120.900","22.365","13"
"337","61472","20220730072000","219","3","臺東縣","大武鄉","120.905","22.365","324"
"64","61501","20220730072000","283","0","臺東縣","大武鄉","120.910","22.380","71"
"69","61562","20220730072000","323","0","臺東縣","大武鄉","120.885","22.340","69"
"291","61604","20220730072000","248","1","臺東縣","蘭嶼鄉","121.525","22.080","274"
"238","61605","20220730072000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","293"
"32","61620","20220730072000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"230","61703","20220730072000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","205"
"243","61734","20220730072000","272","0","臺東縣","蘭嶼鄉","121.555","22.025","325"
"36","61738","20220730072000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"18","61830","20220730072000","98","0","臺東縣","達仁鄉","120.885","22.285","17"
"17","61900","20220730072000","11","3","臺東縣","達仁鄉","120.820","22.290","15"
"15","61910","20220730072000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"196","61933","20220730072000","131","2","臺東縣","達仁鄉","120.885","22.295","216"
"74","62017","20220730072000","47","3","臺東縣","達仁鄉","120.855","22.320","51"
"12","62278","20220730072000","11","1","臺東縣","大武鄉","120.880","22.375","10"
"64","62301","20220730072000","48","2","臺東縣","達仁鄉","120.860","22.380","74"
"69","62355","20220730072000","40","3","臺東縣","達仁鄉","120.855","22.390","71"
"19","62465","20220730072000","20","0","臺東縣","達仁鄉","120.840","22.265","13"
"70","62479","20220730072000","35","3","臺東縣","達仁鄉","120.855","22.275","47"
"73","62493","20220730072000","52","2","臺東縣","達仁鄉","120.875","22.290","44"
"76","63917","20220730072000","33","3","臺東縣","大武鄉","120.930","22.415","67"
"324","65292","20220730072000","271","1","屏東縣","東港鎮","120.480","22.430","342"
"26","72794","20220730072000","42","0","高雄市","小港區","120.360","22.510","28"
"40","72795","20220730072000","15","3","臺東縣","太麻里鄉","120.960","22.510","52"
"230","80997","20220730072000","191","2","屏東縣","新埤鄉","120.560","22.475","187"
"15","81026","20220730072000","161","0","屏東縣","新埤鄉","120.540","22.495","16"
"647","81045","20220730072000","526","2","屏東縣","新埤鄉","120.545","22.465","474"
"232","81049","20220730072000","140","3","屏東縣","新埤鄉","120.565","22.465","244"
"23","81063","20220730072000","16","2","屏東縣","新埤鄉","120.610","22.450","15"
"184","81079","20220730072000","148","2","屏東縣","新埤鄉","120.610","22.460","197"
"594","81134","20220730072000","547","1","屏東縣","新埤鄉","120.580","22.505","626"
"244","81174","20220730072000","228","1","屏東縣","新埤鄉","120.615","22.470","222"
"84","81486","20220730072000","63","2","屏東縣","春日鄉","120.630","22.425","61"
"254","81488","20220730072000","158","3","屏東縣","春日鄉","120.640","22.425","187"
"718","81506","20220730072000","443","3","屏東縣","新園鄉","120.435","22.500","575"
"91","81517","20220730072000","58","3","屏東縣","新園鄉","120.440","22.510","68"
"360","81529","20220730072000","477","0","屏東縣","萬巒鄉","120.610","22.590","410"
"930","81547","20220730072000","1450","0","屏東縣","林邊鄉","120.515","22.435","778"
"660","81552","20220730072000","480","2","屏東縣","林邊鄉","120.520","22.430","501"
"20","81557","20220730072000","34","0","屏東縣","林邊鄉","120.490","22.430","15"
"72","81560","20220730072000","31","3","屏東縣","東港鎮","120.495","22.460","80"
"292","81569","20220730072000","288","1","屏東縣","東港鎮","120.455","22.460","235"
"32","81573","20220730072000","29","1","屏東縣","東港鎮","120.465","22.440","34"
"87","81584","20220730072000","69","2","屏東縣","東港鎮","120.455","22.450","58"
"59","81816","20220730072000","42","2","屏東縣","來義鄉","120.680","22.525","58"
"57","81919","20220730072000","63","0","屏東縣","來義鄉","120.640","22.435","43"
"81","82042","20220730072000","67","2","屏東縣","來義鄉","120.635","22.525","83"
"29","82186","20220730072000","28","1","屏東縣","來義鄉","120.665","22.560","27"
"28","82194","20220730072000","404","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1149","82204","20220730072000","889","2","屏東縣","佳冬鄉","120.545","22.415","975"
"707","82217","20220730072000","595","1","屏東縣","竹田鄉","120.515","22.575","801"
"354","82239","20220730072000","147","3","屏東縣","東港鎮","120.495","22.455","380"
"67","82241","20220730072000","631","0","屏東縣","東港鎮","120.490","22.455","59"
"790","82243","20220730072000","850","0","屏東縣","東港鎮","120.445","22.465","876"
"250","82245","20220730072000","671","0","屏東縣","東港鎮","120.445","22.460","243"
"972","82256","20220730072000","771","2","屏東縣","東港鎮","120.455","22.470","738"
"60","82257","20220730072000","53","1","屏東縣","東港鎮","120.460","22.470","77"
"1701","82262","20220730072000","745","3","屏東縣","東港鎮","120.460","22.475","1252"
"195","82266","20220730072000","546","0","屏東縣","東港鎮","120.465","22.480","199"
"124","82270","20220730072000","487","0","屏東縣","東港鎮","120.475","22.485","125"
"57","82283","20220730072000","61","0","屏東縣","泰武鄉","120.625","22.590","43"
"122","82284","20220730072000","86","2","屏東縣","泰武鄉","120.635","22.590","88"
"344","82290","20220730072000","313","1","屏東縣","林邊鄉","120.520","22.435","365"
"384","82303","20220730072000","366","1","屏東縣","新園鄉","120.460","22.540","437"
"851","82306","20220730072000","798","1","屏東縣","新園鄉","120.460","22.545","739"
"88","82311","20220730072000","495","0","屏東縣","東港鎮","120.450","22.470","86"
"10","82316","20220730072000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"548","82324","20220730072000","572","0","屏東縣","竹田鄉","120.540","22.585","423"
"108","82325","20220730072000","123","0","屏東縣","竹田鄉","120.545","22.585","69"
"883","82333","20220730072000","705","2","屏東縣","新園鄉","120.455","22.525","657"
"337","82340","20220730072000","256","2","屏東縣","新園鄉","120.465","22.530","272"
"286","82347","20220730072000","234","2","屏東縣","新園鄉","120.440","22.475","325"
"341","82362","20220730072000","349","0","屏東縣","萬丹鄉","120.460","22.590","218"
"48","82367","20220730072000","51","0","屏東縣","萬丹鄉","120.465","22.595","65"
"465","82441","20220730072000","280","3","屏東縣","泰武鄉","120.650","22.570","587"
"18","82445","20220730072000","185","0","屏東縣","泰武鄉","120.635","22.580","23"
"70","82467","20220730072000","73","0","屏東縣","泰武鄉","120.660","22.570","41"
"123","82513","20220730072000","72","3","屏東縣","泰武鄉","120.665","22.585","118"
"24","82550","20220730072000","15","3","屏東縣","泰武鄉","120.685","22.595","22"
"13","82564","20220730072000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"38","82568","20220730072000","37","1","屏東縣","萬丹鄉","120.490","22.575","25"
"383","82569","20220730072000","279","2","屏東縣","新園鄉","120.450","22.475","407"
"323","82576","20220730072000","268","2","屏東縣","新園鄉","120.445","22.515","352"
"147","82591","20220730072000","119","2","屏東縣","新園鄉","120.450","22.525","177"
"26","82614","20220730072000","320","0","屏東縣","佳冬鄉","120.515","22.415","36"
"18","82630","20220730072000","348","0","屏東縣","佳冬鄉","120.560","22.430","24"
"213","82634","20220730072000","517","0","屏東縣","佳冬鄉","120.560","22.435","251"
"101","82638","20220730072000","68","2","屏東縣","佳冬鄉","120.535","22.425","73"
"273","82649","20220730072000","613","0","屏東縣","佳冬鄉","120.555","22.420","310"
"209","82700","20220730072000","183","1","屏東縣","來義鄉","120.635","22.515","168"
"88","82715","20220730072000","48","3","屏東縣","來義鄉","120.660","22.525","62"
"283","82723","20220730072000","165","3","屏東縣","南州鄉","120.495","22.485","278"
"70","82736","20220730072000","218","0","屏東縣","南州鄉","120.530","22.465","86"
"13","82738","20220730072000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"368","82740","20220730072000","231","3","屏東縣","南州鄉","120.535","22.470","379"
"695","82742","20220730072000","678","1","屏東縣","南州鄉","120.520","22.475","586"
"239","82751","20220730072000","180","2","屏東縣","南州鄉","120.540","22.485","331"
"45","82754","20220730072000","36","2","屏東縣","南州鄉","120.535","22.490","66"
"40","82763","20220730072000","26","3","屏東縣","崁頂鄉","120.520","22.495","48"
"126","82767","20220730072000","72","3","屏東縣","內埔鄉","120.560","22.585","146"
"15","82779","20220730072000","193","0","屏東縣","萬丹鄉","120.495","22.550","37"
"602","82796","20220730072000","518","1","屏東縣","新園鄉","120.460","22.505","466"
"94","82807","20220730072000","364","0","屏東縣","崁頂鄉","120.505","22.540","115"
"332","82809","20220730072000","338","0","屏東縣","崁頂鄉","120.515","22.540","378"
"35","82821","20220730072000","312","0","屏東縣","崁頂鄉","120.490","22.510","39"
"163","82835","20220730072000","154","1","屏東縣","崁頂鄉","120.520","22.530","257"
"742","82839","20220730072000","760","0","屏東縣","南州鄉","120.510","22.495","565"
"57","82881","20220730072000","228","0","屏東縣","佳冬鄉","120.560","22.445","68"
"187","82883","20220730072000","88","3","屏東縣","佳冬鄉","120.560","22.450","182"
"281","82893","20220730072000","281","1","屏東縣","萬丹鄉","120.495","22.545","208"
"55","82901","20220730072000","43","2","屏東縣","崁頂鄉","120.510","22.510","49"
"296","82906","20220730072000","500","0","屏東縣","崁頂鄉","120.515","22.515","278"
"59","82941","20220730072000","29","3","屏東縣","崁頂鄉","120.490","22.500","66"
"21","82951","20220730072000","43","0","屏東縣","內埔鄉","120.570","22.590","22"
"667","82954","20220730072000","508","2","屏東縣","新園鄉","120.460","22.495","766"
"149","82963","20220730072000","144","1","屏東縣","新園鄉","120.475","22.550","113"
"494","82970","20220730072000","492","1","屏東縣","新園鄉","120.455","22.545","373"
"86","82987","20220730072000","526","0","屏東縣","新園鄉","120.460","22.490","140"
"82","82992","20220730072000","460","0","屏東縣","新園鄉","120.445","22.500","85"
"10","82996","20220730072000","12","0","屏東縣","新園鄉","120.445","22.475","14"
"379","82997","20220730072000","248","3","屏東縣","新園鄉","120.440","22.480","342"
"173","82998","20220730072000","203","0","屏東縣","新園鄉","120.445","22.480","197"
"20","83002","20220730072000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"171","83015","20220730072000","159","1","屏東縣","新埤鄉","120.550","22.505","110"
"764","83024","20220730072000","626","2","屏東縣","潮州鎮","120.530","22.545","815"
"1795","83025","20220730072000","1154","3","屏東縣","潮州鎮","120.535","22.545","1323"
"56","83041","20220730072000","44","2","屏東縣","潮州鎮","120.590","22.540","59"
"196","83047","20220730072000","175","1","屏東縣","潮州鎮","120.555","22.550","196"
"401","83049","20220730072000","313","2","屏東縣","潮州鎮","120.565","22.550","387"
"510","83055","20220730072000","425","2","屏東縣","萬丹鄉","120.470","22.560","371"
"56","83064","20220730072000","247","0","屏東縣","萬巒鄉","120.600","22.590","61"
"222","83080","20220730072000","496","0","屏東縣","東港鎮","120.450","22.465","229"
"412","83093","20220730072000","283","2","屏東縣","萬巒鄉","120.595","22.565","441"
"63","83095","20220730072000","312","0","屏東縣","萬巒鄉","120.605","22.565","80"
"189","83096","20220730072000","119","3","屏東縣","萬巒鄉","120.600","22.570","203"
"21","83099","20220730072000","16","2","屏東縣","萬巒鄉","120.595","22.570","11"
"276","83142","20220730072000","178","3","屏東縣","新埤鄉","120.625","22.525","290"
"45","83161","20220730072000","430","0","屏東縣","萬巒鄉","120.620","22.545","48"
"476","83162","20220730072000","521","0","屏東縣","泰武鄉","120.625","22.545","351"
"159","83177","20220730072000","146","1","屏東縣","萬巒鄉","120.580","22.590","187"
"743","83201","20220730072000","578","2","屏東縣","萬巒鄉","120.570","22.570","530"
"342","83206","20220730072000","366","0","屏東縣","萬巒鄉","120.565","22.575","270"
"175","83210","20220730072000","161","1","屏東縣","內埔鄉","120.565","22.580","218"
"10","83216","20220730072000","22","0","屏東縣","萬丹鄉","120.485","22.555","23"
"15","83222","20220730072000","112","0","屏東縣","東港鎮","120.470","22.485","17"
"41","83231","20220730072000","35","1","屏東縣","東港鎮","120.460","22.460","80"
"943","83232","20220730072000","694","2","屏東縣","東港鎮","120.465","22.460","711"
"774","83234","20220730072000","755","1","屏東縣","東港鎮","120.455","22.465","683"
"119","83235","20220730072000","94","2","屏東縣","東港鎮","120.460","22.465","139"
"190","83236","20220730072000","969","0","屏東縣","東港鎮","120.465","22.465","177"
"19","83237","20220730072000","15","2","屏東縣","東港鎮","120.470","22.465","23"
"576","83241","20220730072000","676","0","屏東縣","東港鎮","120.440","22.460","473"
"841","83257","20220730072000","992","0","屏東縣","竹田鄉","120.525","22.575","657"
"223","83258","20220730072000","156","2","屏東縣","潮州鎮","120.530","22.525","151"
"254","83261","20220730072000","246","1","屏東縣","潮州鎮","120.540","22.525","288"
"228","83267","20220730072000","129","3","屏東縣","潮州鎮","120.535","22.535","188"
"339","83269","20220730072000","244","2","屏東縣","潮州鎮","120.535","22.540","360"
"95","83271","20220730072000","82","1","屏東縣","枋寮鄉","120.580","22.410","103"
"140","83278","20220730072000","114","2","屏東縣","枋寮鄉","120.580","22.415","213"
"22","83323","20220730072000","78","0","屏東縣","枋寮鄉","120.620","22.425","36"
"69","83342","20220730072000","96","0","屏東縣","枋寮鄉","120.595","22.435","83"
"328","83378","20220730072000","268","2","屏東縣","萬丹鄉","120.460","22.575","250"
"51","83380","20220730072000","47","1","屏東縣","萬丹鄉","120.470","22.575","62"
"15","83382","20220730072000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"297","83383","20220730072000","336","0","屏東縣","竹田鄉","120.535","22.595","369"
"17","83404","20220730072000","15","1","屏東縣","林邊鄉","120.505","22.435","14"
"108","83414","20220730072000","72","3","屏東縣","林邊鄉","120.525","22.455","119"
"155","83430","20220730072000","184","0","屏東縣","萬丹鄉","120.485","22.580","178"
"532","83431","20220730072000","460","1","屏東縣","萬丹鄉","120.490","22.580","516"
"72","83433","20220730072000","66","1","屏東縣","萬丹鄉","120.480","22.565","58"
"708","83435","20220730072000","933","0","屏東縣","竹田鄉","120.490","22.565","559"
"158","83437","20220730072000","137","1","屏東縣","萬丹鄉","120.480","22.570","200"
"47","83438","20220730072000","51","0","屏東縣","萬丹鄉","120.490","22.550","33"
"41","83439","20220730072000","54","0","屏東縣","萬丹鄉","120.490","22.555","27"
"746","83442","20220730072000","733","1","屏東縣","潮州鎮","120.545","22.545","576"
"461","83443","20220730072000","342","2","屏東縣","潮州鎮","120.550","22.545","472"
"1064","83448","20220730072000","835","2","屏東縣","潮州鎮","120.550","22.555","1070"
"577","83455","20220730072000","525","1","屏東縣","潮州鎮","120.560","22.515","465"
"91","83457","20220730072000","106","0","屏東縣","潮州鎮","120.570","22.515","58"
"706","83473","20220730072000","696","1","屏東縣","潮州鎮","120.530","22.560","537"
"338","83483","20220730072000","400","0","屏東縣","萬丹鄉","120.465","22.565","281"
"1485","83504","20220730072000","1242","1","屏東縣","潮州鎮","120.540","22.555","1526"
"28","83508","20220730072000","195","0","屏東縣","潮州鎮","120.550","22.560","40"
"370","83516","20220730072000","309","1","屏東縣","潮州鎮","120.540","22.545","389"
"15","83518","20220730072000","12","2","屏東縣","潮州鎮","120.545","22.550","23"
"547","83525","20220730072000","498","1","屏東縣","潮州鎮","120.530","22.540","400"
"204","83540","20220730072000","128","3","屏東縣","潮州鎮","120.580","22.555","210"
"1225","83567","20220730072000","907","2","屏東縣","萬丹鄉","120.490","22.590","939"
"17","83574","20220730072000","13","2","屏東縣","潮州鎮","120.550","22.535","16"
"325","83576","20220730072000","264","2","屏東縣","潮州鎮","120.550","22.540","374"
"676","83577","20220730072000","526","2","屏東縣","潮州鎮","120.535","22.550","734"
"62","83578","20220730072000","796","0","屏東縣","潮州鎮","120.535","22.555","75"
"105","83582","20220730072000","70","3","屏東縣","萬丹鄉","120.500","22.595","139"
"499","83585","20220730072000","486","1","屏東縣","萬丹鄉","120.485","22.585","386"
"189","83586","20220730072000","507","0","屏東縣","萬丹鄉","120.490","22.585","203"
