"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","58691","20220705061000","176","3","屏東縣","恆春鎮","120.725","21.925","323"
"50","58698","20220705061000","16","3","屏東縣","恆春鎮","120.715","21.935","41"
"67","58707","20220705061000","33","3","屏東縣","恆春鎮","120.715","21.945","65"
"267","58723","20220705061000","164","3","屏東縣","恆春鎮","120.720","21.960","250"
"930","58725","20220705061000","1129","0","屏東縣","恆春鎮","120.740","22.010","1205"
"13","58785","20220705061000","62","0","屏東縣","恆春鎮","120.720","22.040","21"
"104","58793","20220705061000","49","3","屏東縣","恆春鎮","120.695","22.020","82"
"12","58796","20220705061000","18","0","屏東縣","恆春鎮","120.710","22.020","25"
"155","58818","20220705061000","103","3","屏東縣","恆春鎮","120.850","21.905","116"
"24","58819","20220705061000","11","3","屏東縣","恆春鎮","120.855","21.905","18"
"82","58824","20220705061000","47","3","屏東縣","恆春鎮","120.850","21.910","67"
"205","58829","20220705061000","135","3","屏東縣","恆春鎮","120.850","21.915","200"
"51","58837","20220705061000","48","1","屏東縣","恆春鎮","120.830","21.925","61"
"208","58849","20220705061000","111","3","屏東縣","恆春鎮","120.825","21.935","246"
"11","58859","20220705061000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20220705061000","225","0","屏東縣","車城鄉","120.715","22.070","20"
"98","58924","20220705061000","64","3","屏東縣","獅子鄉","120.730","22.195","123"
"13","58958","20220705061000","114","0","屏東縣","獅子鄉","120.750","22.205","13"
"111","58971","20220705061000","86","2","屏東縣","獅子鄉","120.725","22.210","112"
"26","58997","20220705061000","15","3","屏東縣","獅子鄉","120.785","22.215","33"
"51","59115","20220705061000","448","0","屏東縣","琉球鄉","120.380","22.350","52"
"24","59117","20220705061000","336","0","屏東縣","琉球鄉","120.365","22.325","37"
"335","59120","20220705061000","263","2","屏東縣","琉球鄉","120.370","22.335","362"
"86","59149","20220705061000","110","0","屏東縣","獅子鄉","120.660","22.275","71"
"78","59469","20220705061000","70","1","屏東縣","獅子鄉","120.650","22.315","83"
"123","59772","20220705061000","103","1","屏東縣","獅子鄉","120.685","22.225","140"
"227","60023","20220705061000","125","3","屏東縣","獅子鄉","120.700","22.165","144"
"11","60065","20220705061000","78","0","屏東縣","獅子鄉","120.800","22.230","15"
"16","60076","20220705061000","12","2","屏東縣","獅子鄉","120.805","22.235","16"
"1290","60172","20220705061000","1404","0","屏東縣","琉球鄉","120.370","22.340","1868"
"19","60173","20220705061000","14","2","屏東縣","琉球鄉","120.370","22.345","12"
"89","60174","20220705061000","67","2","屏東縣","琉球鄉","120.375","22.345","88"
"106","60189","20220705061000","71","2","屏東縣","車城鄉","120.700","22.040","106"
"57","60193","20220705061000","52","1","屏東縣","車城鄉","120.700","22.050","70"
"22","60196","20220705061000","26","0","屏東縣","琉球鄉","120.365","22.340","57"
"175","60198","20220705061000","166","1","屏東縣","琉球鄉","120.370","22.350","266"
"276","60206","20220705061000","210","2","屏東縣","車城鄉","120.715","22.065","459"
"25","60213","20220705061000","138","0","屏東縣","車城鄉","120.720","22.090","12"
"44","60234","20220705061000","29","3","屏東縣","車城鄉","120.715","22.115","61"
"725","60246","20220705061000","577","2","屏東縣","琉球鄉","120.385","22.350","1095"
"64","60260","20220705061000","60","1","屏東縣","車城鄉","120.740","22.085","59"
"149","60283","20220705061000","198","0","屏東縣","車城鄉","120.750","22.095","202"
"18","60314","20220705061000","170","0","屏東縣","枋寮鄉","120.555","22.390","15"
"49","60322","20220705061000","330","0","屏東縣","車城鄉","120.715","22.075","41"
"190","60328","20220705061000","150","2","屏東縣","車城鄉","120.730","22.075","192"
"239","60350","20220705061000","182","2","屏東縣","枋寮鄉","120.590","22.405","210"
"50","60369","20220705061000","267","0","屏東縣","枋寮鄉","120.620","22.405","49"
"89","60374","20220705061000","66","2","屏東縣","枋寮鄉","120.590","22.370","81"
"167","60377","20220705061000","180","0","屏東縣","枋寮鄉","120.580","22.375","205"
"552","60401","20220705061000","688","0","屏東縣","枋寮鄉","120.575","22.405","742"
"251","60404","20220705061000","249","1","屏東縣","佳冬鄉","120.565","22.410","360"
"942","60421","20220705061000","1147","0","屏東縣","枋寮鄉","120.600","22.360","1372"
"432","60428","20220705061000","311","2","屏東縣","枋寮鄉","120.600","22.365","357"
"64","60441","20220705061000","72","0","屏東縣","枋山鄉","120.645","22.295","106"
"51","60442","20220705061000","83","0","屏東縣","獅子鄉","120.640","22.310","71"
"173","60446","20220705061000","198","0","屏東縣","枋山鄉","120.630","22.320","249"
"87","60449","20220705061000","83","1","屏東縣","枋山鄉","120.615","22.330","126"
"174","60455","20220705061000","141","2","屏東縣","枋山鄉","120.620","22.335","371"
"140","60456","20220705061000","97","2","屏東縣","枋山鄉","120.625","22.335","144"
"750","60532","20220705061000","761","0","屏東縣","恆春鎮","120.740","22.000","1098"
"456","60533","20220705061000","392","1","屏東縣","恆春鎮","120.740","22.005","622"
"144","60535","20220705061000","215","0","屏東縣","恆春鎮","120.815","21.935","201"
"143","60537","20220705061000","116","2","屏東縣","恆春鎮","120.805","21.940","352"
"25","60539","20220705061000","236","0","屏東縣","恆春鎮","120.795","21.945","29"
"520","60540","20220705061000","488","1","屏東縣","恆春鎮","120.800","21.945","783"
"368","60541","20220705061000","392","0","屏東縣","恆春鎮","120.805","21.945","498"
"81","60543","20220705061000","84","0","屏東縣","恆春鎮","120.780","21.950","111"
"172","60544","20220705061000","103","3","屏東縣","恆春鎮","120.785","21.950","251"
"212","60568","20220705061000","144","2","屏東縣","恆春鎮","120.810","21.955","187"
"79","60589","20220705061000","55","2","屏東縣","恆春鎮","120.815","21.965","75"
"49","60623","20220705061000","341","0","屏東縣","恆春鎮","120.735","21.950","47"
"73","60646","20220705061000","56","2","屏東縣","恆春鎮","120.720","21.975","84"
"96","60651","20220705061000","82","1","屏東縣","恆春鎮","120.715","21.985","104"
"386","60656","20220705061000","108","3","屏東縣","恆春鎮","120.705","21.995","270"
"591","60671","20220705061000","855","0","屏東縣","恆春鎮","120.740","21.995","847"
"319","60672","20220705061000","269","1","屏東縣","恆春鎮","120.745","21.995","472"
"458","60680","20220705061000","592","0","屏東縣","恆春鎮","120.745","22.000","575"
"30","60694","20220705061000","60","0","屏東縣","恆春鎮","120.765","22.000","34"
"31","60732","20220705061000","48","0","屏東縣","牡丹鄉","120.815","22.075","41"
"128","60771","20220705061000","85","3","屏東縣","滿州鄉","120.890","22.140","42"
"15","60778","20220705061000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"26","60784","20220705061000","31","0","屏東縣","牡丹鄉","120.880","22.160","23"
"235","60791","20220705061000","172","2","屏東縣","牡丹鄉","120.890","22.165","323"
"33","60821","20220705061000","69","0","屏東縣","牡丹鄉","120.880","22.185","44"
"43","60825","20220705061000","29","2","屏東縣","牡丹鄉","120.880","22.190","40"
"137","60827","20220705061000","45","3","屏東縣","牡丹鄉","120.885","22.190","79"
"27","60884","20220705061000","24","1","屏東縣","牡丹鄉","120.850","22.185","25"
"60","60907","20220705061000","52","1","屏東縣","牡丹鄉","120.855","22.200","114"
"14","60936","20220705061000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"60","60994","20220705061000","58","1","屏東縣","牡丹鄉","120.835","22.175","81"
"75","61141","20220705061000","61","2","屏東縣","牡丹鄉","120.770","22.125","111"
"254","61160","20220705061000","215","1","屏東縣","牡丹鄉","120.780","22.130","234"
"12","61331","20220705061000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"189","61332","20220705061000","163","1","屏東縣","牡丹鄉","120.845","22.115","166"
"96","61441","20220705061000","66","2","臺東縣","大武鄉","120.880","22.325","95"
"33","61469","20220705061000","166","0","臺東縣","大武鄉","120.905","22.360","24"
"12","61471","20220705061000","104","0","臺東縣","大武鄉","120.900","22.365","16"
"293","61472","20220705061000","236","2","臺東縣","大武鄉","120.905","22.365","317"
"258","61501","20220705061000","254","1","臺東縣","大武鄉","120.910","22.380","264"
"67","61562","20220705061000","335","0","臺東縣","大武鄉","120.885","22.340","47"
"261","61604","20220705061000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"238","61605","20220705061000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","241"
"31","61620","20220705061000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"230","61703","20220705061000","190","2","臺東縣","蘭嶼鄉","121.510","22.055","243"
"210","61734","20220705061000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"55","61738","20220705061000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"186","61933","20220705061000","128","2","臺東縣","達仁鄉","120.885","22.295","177"
"50","62017","20220705061000","45","1","臺東縣","達仁鄉","120.855","22.320","50"
"63","62301","20220705061000","49","2","臺東縣","達仁鄉","120.860","22.380","63"
"73","62355","20220705061000","42","3","臺東縣","達仁鄉","120.855","22.390","65"
"41","62479","20220705061000","28","2","臺東縣","達仁鄉","120.855","22.275","43"
"41","62493","20220705061000","34","2","臺東縣","達仁鄉","120.875","22.290","55"
"51","63917","20220705061000","29","3","臺東縣","大武鄉","120.930","22.415","44"
"265","65292","20220705061000","229","1","屏東縣","東港鎮","120.480","22.430","241"
"28","72794","20220705061000","34","0","高雄市","小港區","120.360","22.510","25"
"13","72795","20220705061000","13","1","臺東縣","太麻里鄉","120.960","22.510","13"
"156","80997","20220705061000","164","0","屏東縣","新埤鄉","120.560","22.475","219"
"219","81026","20220705061000","146","3","屏東縣","新埤鄉","120.540","22.495","210"
"361","81045","20220705061000","428","0","屏東縣","新埤鄉","120.545","22.465","522"
"147","81049","20220705061000","94","3","屏東縣","新埤鄉","120.565","22.465","142"
"14","81063","20220705061000","13","1","屏東縣","新埤鄉","120.610","22.450","19"
"159","81079","20220705061000","132","2","屏東縣","新埤鄉","120.610","22.460","146"
"601","81134","20220705061000","521","1","屏東縣","新埤鄉","120.580","22.505","578"
"194","81174","20220705061000","223","0","屏東縣","新埤鄉","120.615","22.470","316"
"54","81486","20220705061000","54","1","屏東縣","春日鄉","120.630","22.425","81"
"146","81488","20220705061000","100","2","屏東縣","春日鄉","120.640","22.425","215"
"480","81506","20220705061000","421","1","屏東縣","新園鄉","120.435","22.500","689"
"52","81517","20220705061000","57","0","屏東縣","新園鄉","120.440","22.510","93"
"372","81529","20220705061000","465","0","屏東縣","萬巒鄉","120.610","22.590","400"
"685","81547","20220705061000","1293","0","屏東縣","林邊鄉","120.515","22.435","845"
"382","81552","20220705061000","434","0","屏東縣","林邊鄉","120.520","22.430","576"
"17","81557","20220705061000","14","2","屏東縣","林邊鄉","120.490","22.430","25"
"55","81560","20220705061000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"198","81569","20220705061000","254","0","屏東縣","東港鎮","120.455","22.460","292"
"23","81573","20220705061000","28","0","屏東縣","東港鎮","120.465","22.440","22"
"50","81584","20220705061000","49","1","屏東縣","東港鎮","120.455","22.450","57"
"56","81816","20220705061000","53","1","屏東縣","來義鄉","120.680","22.525","54"
"43","81919","20220705061000","57","0","屏東縣","來義鄉","120.640","22.435","74"
"47","82042","20220705061000","62","0","屏東縣","來義鄉","120.635","22.525","75"
"10","82128","20220705061000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20220705061000","28","1","屏東縣","來義鄉","120.665","22.560","27"
"25","82194","20220705061000","366","0","屏東縣","佳冬鄉","120.550","22.415","24"
"766","82204","20220705061000","776","0","屏東縣","佳冬鄉","120.545","22.415","1066"
"743","82217","20220705061000","525","2","屏東縣","竹田鄉","120.515","22.575","640"
"260","82239","20220705061000","138","3","屏東縣","東港鎮","120.495","22.455","277"
"44","82241","20220705061000","552","0","屏東縣","東港鎮","120.490","22.455","48"
"558","82243","20220705061000","583","0","屏東縣","東港鎮","120.445","22.465","565"
"213","82245","20220705061000","615","0","屏東縣","東港鎮","120.445","22.460","228"
"596","82256","20220705061000","715","0","屏東縣","東港鎮","120.455","22.470","873"
"64","82257","20220705061000","116","0","屏東縣","東港鎮","120.460","22.470","56"
"993","82262","20220705061000","649","3","屏東縣","東港鎮","120.460","22.475","1494"
"178","82266","20220705061000","512","0","屏東縣","東港鎮","120.465","22.480","151"
"97","82270","20220705061000","436","0","屏東縣","東港鎮","120.475","22.485","94"
"35","82283","20220705061000","62","0","屏東縣","泰武鄉","120.625","22.590","56"
"80","82284","20220705061000","82","0","屏東縣","泰武鄉","120.635","22.590","108"
"336","82290","20220705061000","289","1","屏東縣","林邊鄉","120.520","22.435","330"
"346","82303","20220705061000","330","1","屏東縣","新園鄉","120.460","22.540","300"
"651","82306","20220705061000","718","0","屏東縣","新園鄉","120.460","22.545","823"
"59","82311","20220705061000","391","0","屏東縣","東港鎮","120.450","22.470","54"
"410","82324","20220705061000","548","0","屏東縣","竹田鄉","120.540","22.585","540"
"66","82325","20220705061000","97","0","屏東縣","竹田鄉","120.545","22.585","103"
"599","82333","20220705061000","634","0","屏東縣","新園鄉","120.455","22.525","909"
"254","82340","20220705061000","242","1","屏東縣","新園鄉","120.465","22.530","353"
"299","82347","20220705061000","227","2","屏東縣","新園鄉","120.440","22.475","294"
"190","82362","20220705061000","261","0","屏東縣","萬丹鄉","120.460","22.590","264"
"42","82367","20220705061000","44","0","屏東縣","萬丹鄉","120.465","22.595","41"
"358","82441","20220705061000","177","3","屏東縣","泰武鄉","120.650","22.570","335"
"16","82445","20220705061000","180","0","屏東縣","泰武鄉","120.635","22.580","15"
"47","82467","20220705061000","67","0","屏東縣","泰武鄉","120.660","22.570","59"
"53","82513","20220705061000","36","2","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20220705061000","29","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20220705061000","29","0","屏東縣","萬丹鄉","120.490","22.575","40"
"349","82569","20220705061000","241","2","屏東縣","新園鄉","120.450","22.475","328"
"281","82576","20220705061000","226","2","屏東縣","新園鄉","120.445","22.515","276"
"176","82591","20220705061000","116","3","屏東縣","新園鄉","120.450","22.525","150"
"32","82614","20220705061000","318","0","屏東縣","佳冬鄉","120.515","22.415","37"
"18","82630","20220705061000","335","0","屏東縣","佳冬鄉","120.560","22.430","20"
"186","82634","20220705061000","484","0","屏東縣","佳冬鄉","120.560","22.435","187"
"49","82638","20220705061000","50","0","屏東縣","佳冬鄉","120.535","22.425","73"
"232","82649","20220705061000","557","0","屏東縣","佳冬鄉","120.555","22.420","243"
"164","82700","20220705061000","169","0","屏東縣","來義鄉","120.635","22.515","227"
"55","82715","20220705061000","45","2","屏東縣","來義鄉","120.660","22.525","78"
"23","82722","20220705061000","88","0","屏東縣","南州鄉","120.490","22.485","25"
"237","82723","20220705061000","158","3","屏東縣","南州鄉","120.495","22.485","207"
"83","82736","20220705061000","199","0","屏東縣","南州鄉","120.530","22.465","76"
"17","82738","20220705061000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"287","82740","20220705061000","192","2","屏東縣","南州鄉","120.535","22.470","266"
"523","82742","20220705061000","686","0","屏東縣","南州鄉","120.520","22.475","742"
"177","82751","20220705061000","122","2","屏東縣","南州鄉","120.540","22.485","135"
"35","82754","20220705061000","28","2","屏東縣","南州鄉","120.535","22.490","32"
"46","82763","20220705061000","21","3","屏東縣","崁頂鄉","120.520","22.495","28"
"123","82767","20220705061000","61","3","屏東縣","內埔鄉","120.560","22.585","111"
"27","82779","20220705061000","186","0","屏東縣","萬丹鄉","120.495","22.550","24"
"416","82796","20220705061000","499","0","屏東縣","新園鄉","120.460","22.505","556"
"92","82807","20220705061000","304","0","屏東縣","崁頂鄉","120.505","22.540","93"
"317","82809","20220705061000","300","1","屏東縣","崁頂鄉","120.515","22.540","318"
"40","82821","20220705061000","288","0","屏東縣","崁頂鄉","120.490","22.510","36"
"133","82835","20220705061000","86","3","屏東縣","崁頂鄉","120.520","22.530","121"
"409","82839","20220705061000","653","0","屏東縣","南州鄉","120.510","22.495","603"
"44","82881","20220705061000","167","0","屏東縣","佳冬鄉","120.560","22.445","44"
"142","82883","20220705061000","89","3","屏東縣","佳冬鄉","120.560","22.450","161"
"187","82893","20220705061000","247","0","屏東縣","萬丹鄉","120.495","22.545","253"
"49","82901","20220705061000","45","1","屏東縣","崁頂鄉","120.510","22.510","47"
"306","82906","20220705061000","429","0","屏東縣","崁頂鄉","120.515","22.515","436"
"48","82941","20220705061000","29","3","屏東縣","崁頂鄉","120.490","22.500","36"
"16","82951","20220705061000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"573","82954","20220705061000","455","2","屏東縣","新園鄉","120.460","22.495","581"
"100","82963","20220705061000","126","0","屏東縣","新園鄉","120.475","22.550","153"
"376","82970","20220705061000","505","0","屏東縣","新園鄉","120.455","22.545","542"
"79","82987","20220705061000","478","0","屏東縣","新園鄉","120.460","22.490","85"
"79","82992","20220705061000","391","0","屏東縣","新園鄉","120.445","22.500","76"
"15","82996","20220705061000","13","1","屏東縣","新園鄉","120.445","22.475","16"
"418","82997","20220705061000","244","3","屏東縣","新園鄉","120.440","22.480","432"
"202","82998","20220705061000","177","1","屏東縣","新園鄉","120.445","22.480","198"
"92","83002","20220705061000","48","3","屏東縣","新園鄉","120.440","22.485","82"
"99","83015","20220705061000","132","0","屏東縣","新埤鄉","120.550","22.505","132"
"639","83024","20220705061000","469","2","屏東縣","潮州鎮","120.530","22.545","592"
"1191","83025","20220705061000","1138","1","屏東縣","潮州鎮","120.535","22.545","1807"
"29","83041","20220705061000","25","1","屏東縣","潮州鎮","120.590","22.540","26"
"158","83047","20220705061000","152","1","屏東縣","潮州鎮","120.555","22.550","164"
"379","83049","20220705061000","266","2","屏東縣","潮州鎮","120.565","22.550","379"
"320","83055","20220705061000","392","0","屏東縣","萬丹鄉","120.470","22.560","472"
"31","83064","20220705061000","208","0","屏東縣","萬巒鄉","120.600","22.590","38"
"179","83080","20220705061000","632","0","屏東縣","東港鎮","120.450","22.465","170"
"366","83093","20220705061000","243","3","屏東縣","萬巒鄉","120.595","22.565","364"
"53","83095","20220705061000","310","0","屏東縣","萬巒鄉","120.605","22.565","60"
"178","83096","20220705061000","102","3","屏東縣","萬巒鄉","120.600","22.570","165"
"10","83099","20220705061000","14","0","屏東縣","萬巒鄉","120.595","22.570","18"
"258","83142","20220705061000","164","3","屏東縣","新埤鄉","120.625","22.525","238"
"36","83161","20220705061000","410","0","屏東縣","萬巒鄉","120.620","22.545","40"
"323","83162","20220705061000","458","0","屏東縣","泰武鄉","120.625","22.545","478"
"161","83177","20220705061000","127","2","屏東縣","萬巒鄉","120.580","22.590","157"
"480","83201","20220705061000","501","0","屏東縣","萬巒鄉","120.570","22.570","675"
"206","83206","20220705061000","336","0","屏東縣","萬巒鄉","120.565","22.575","312"
"189","83210","20220705061000","147","2","屏東縣","內埔鄉","120.565","22.580","184"
"18","83216","20220705061000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20220705061000","113","0","屏東縣","東港鎮","120.470","22.485","10"
"41","83231","20220705061000","29","2","屏東縣","東港鎮","120.460","22.460","38"
"579","83232","20220705061000","662","0","屏東縣","東港鎮","120.465","22.460","857"
"479","83234","20220705061000","691","0","屏東縣","東港鎮","120.455","22.465","633"
"115","83235","20220705061000","87","2","屏東縣","東港鎮","120.460","22.465","120"
"140","83236","20220705061000","854","0","屏東縣","東港鎮","120.465","22.465","149"
"20","83237","20220705061000","14","2","屏東縣","東港鎮","120.470","22.465","21"
"397","83241","20220705061000","596","0","屏東縣","東港鎮","120.440","22.460","606"
"545","83257","20220705061000","812","0","屏東縣","竹田鄉","120.525","22.575","772"
"124","83258","20220705061000","118","1","屏東縣","潮州鎮","120.530","22.525","197"
"209","83261","20220705061000","188","1","屏東縣","潮州鎮","120.540","22.525","206"
"155","83267","20220705061000","116","2","屏東縣","潮州鎮","120.535","22.535","203"
"337","83269","20220705061000","240","2","屏東縣","潮州鎮","120.535","22.540","294"
"92","83271","20220705061000","83","1","屏東縣","枋寮鄉","120.580","22.410","98"
"108","83278","20220705061000","84","2","屏東縣","枋寮鄉","120.580","22.415","98"
"24","83323","20220705061000","71","0","屏東縣","枋寮鄉","120.620","22.425","33"
"59","83342","20220705061000","51","1","屏東縣","枋寮鄉","120.595","22.435","48"
"234","83378","20220705061000","235","0","屏東縣","萬丹鄉","120.460","22.575","347"
"50","83380","20220705061000","41","2","屏東縣","萬丹鄉","120.470","22.575","46"
"17","83382","20220705061000","16","1","屏東縣","竹田鄉","120.530","22.595","20"
"319","83383","20220705061000","293","1","屏東縣","竹田鄉","120.535","22.595","287"
"21","83404","20220705061000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"78","83414","20220705061000","50","3","屏東縣","林邊鄉","120.525","22.455","90"
"143","83430","20220705061000","142","1","屏東縣","萬丹鄉","120.485","22.580","141"
"432","83431","20220705061000","421","1","屏東縣","萬丹鄉","120.490","22.580","448"
"64","83433","20220705061000","62","1","屏東縣","萬丹鄉","120.480","22.565","65"
"423","83435","20220705061000","787","0","屏東縣","竹田鄉","120.490","22.565","682"
"135","83437","20220705061000","90","3","屏東縣","萬丹鄉","120.480","22.570","124"
"29","83438","20220705061000","39","0","屏東縣","萬丹鄉","120.490","22.550","46"
"25","83439","20220705061000","43","0","屏東縣","萬丹鄉","120.490","22.555","50"
"532","83442","20220705061000","727","0","屏東縣","潮州鎮","120.545","22.545","801"
"452","83443","20220705061000","303","2","屏東縣","潮州鎮","120.550","22.545","424"
"1078","83448","20220705061000","787","2","屏東縣","潮州鎮","120.550","22.555","1042"
"386","83455","20220705061000","462","0","屏東縣","潮州鎮","120.560","22.515","562"
"91","83457","20220705061000","127","0","屏東縣","潮州鎮","120.570","22.515","161"
"476","83473","20220705061000","619","0","屏東縣","潮州鎮","120.530","22.560","674"
"243","83483","20220705061000","376","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1461","83504","20220705061000","1157","2","屏東縣","潮州鎮","120.540","22.555","1423"
"22","83508","20220705061000","144","0","屏東縣","潮州鎮","120.550","22.560","28"
"377","83516","20220705061000","282","2","屏東縣","潮州鎮","120.540","22.545","345"
"20","83518","20220705061000","13","3","屏東縣","潮州鎮","120.545","22.550","15"
"371","83525","20220705061000","487","0","屏東縣","潮州鎮","120.530","22.540","543"
"179","83540","20220705061000","115","3","屏東縣","潮州鎮","120.580","22.555","170"
"809","83567","20220705061000","804","1","屏東縣","萬丹鄉","120.490","22.590","1136"
"22","83574","20220705061000","12","3","屏東縣","潮州鎮","120.550","22.535","12"
"320","83576","20220705061000","231","2","屏東縣","潮州鎮","120.550","22.540","321"
"615","83577","20220705061000","425","2","屏東縣","潮州鎮","120.535","22.550","586"
"69","83578","20220705061000","687","0","屏東縣","潮州鎮","120.535","22.555","63"
"90","83582","20220705061000","61","2","屏東縣","萬丹鄉","120.500","22.595","94"
"332","83585","20220705061000","457","0","屏東縣","萬丹鄉","120.485","22.585","467"
"176","83586","20220705061000","419","0","屏東縣","萬丹鄉","120.490","22.585","147"
"308","83599","20220705061000","309","0","屏東縣","南州鄉","120.505","22.490","427"
"525","83623","20220705061000","455","1","屏東縣","南州鄉","120.510","22.490","777"
"169","83624","20220705061000","141","1","屏東縣","潮州鎮","120.530","22.510","169"
"176","83625","20220705061000","152","1","屏東縣","潮州鎮","120.535","22.510","183"
"431","83646","20220705061000","294","2","屏東縣","潮州鎮","120.530","22.550","419"
"1111","83648","20220705061000","910","2","高雄市","鳳山區","120.325","22.595","1030"
"309","83650","20220705061000","457","0","高雄市","前鎮區","120.320","22.595","507"
"1174","83651","20220705061000","1352","0","高雄市","小港區","120.360","22.565","1188"
"141","83652","20220705061000","116","2","高雄市","小港區(海)","120.335","22.550","155"
"287","83653","20220705061000","238","2","高雄市","小港區","120.335","22.555","296"
