"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","58824","20220816173000","53","2","屏東縣","恆春鎮","120.850","21.910","73"
"303","58829","20220816173000","169","3","屏東縣","恆春鎮","120.850","21.915","254"
"140","58837","20220816173000","52","3","屏東縣","恆春鎮","120.830","21.925","99"
"259","58849","20220816173000","85","3","屏東縣","恆春鎮","120.825","21.935","198"
"61","58893","20220816173000","246","0","屏東縣","車城鄉","120.715","22.070","60"
"875","58924","20220816173000","82","3","屏東縣","獅子鄉","120.730","22.195","241"
"32","58958","20220816173000","159","0","屏東縣","獅子鄉","120.750","22.205","42"
"241","58971","20220816173000","117","3","屏東縣","獅子鄉","120.725","22.210","243"
"29","58992","20220816173000","18","3","屏東縣","獅子鄉","120.760","22.215","28"
"113","58997","20220816173000","33","3","屏東縣","獅子鄉","120.785","22.215","76"
"154","59115","20220816173000","415","0","屏東縣","琉球鄉","120.380","22.350","176"
"65","59117","20220816173000","301","0","屏東縣","琉球鄉","120.365","22.325","67"
"629","59120","20220816173000","252","3","屏東縣","琉球鄉","120.370","22.335","636"
"51","59128","20220816173000","17","3","屏東縣","獅子鄉","120.665","22.265","18"
"371","59149","20220816173000","129","3","屏東縣","獅子鄉","120.660","22.275","321"
"73","59469","20220816173000","55","2","屏東縣","獅子鄉","120.650","22.315","81"
"17","59727","20220816173000","95","0","屏東縣","獅子鄉","120.710","22.195","18"
"364","59772","20220816173000","112","3","屏東縣","獅子鄉","120.685","22.225","157"
"28","59960","20220816173000","72","0","屏東縣","獅子鄉","120.740","22.275","17"
"13","59987","20220816173000","90","0","屏東縣","獅子鄉","120.705","22.140","18"
"669","60023","20220816173000","145","3","屏東縣","獅子鄉","120.700","22.165","592"
"35","60048","20220816173000","83","0","屏東縣","獅子鄉","120.795","22.225","19"
"53","60065","20220816173000","124","0","屏東縣","獅子鄉","120.800","22.230","34"
"195","60076","20220816173000","40","3","屏東縣","獅子鄉","120.805","22.235","114"
"29","60088","20220816173000","18","3","屏東縣","獅子鄉","120.810","22.240","22"
"29","60119","20220816173000","14","3","屏東縣","獅子鄉","120.820","22.250","15"
"1644","60172","20220816173000","1374","1","屏東縣","琉球鄉","120.370","22.340","1430"
"109","60173","20220816173000","21","3","屏東縣","琉球鄉","120.370","22.345","93"
"163","60174","20220816173000","73","3","屏東縣","琉球鄉","120.375","22.345","132"
"311","60189","20220816173000","91","3","屏東縣","車城鄉","120.700","22.040","242"
"205","60193","20220816173000","134","3","屏東縣","車城鄉","120.700","22.050","143"
"195","60196","20220816173000","60","3","屏東縣","琉球鄉","120.365","22.340","88"
"18","60197","20220816173000","39","0","屏東縣","琉球鄉","120.365","22.345","18"
"223","60198","20220816173000","182","2","屏東縣","琉球鄉","120.370","22.350","157"
"491","60206","20220816173000","253","3","屏東縣","車城鄉","120.715","22.065","360"
"63","60213","20220816173000","171","0","屏東縣","車城鄉","120.720","22.090","59"
"310","60234","20220816173000","58","3","屏東縣","車城鄉","120.715","22.115","292"
"1037","60246","20220816173000","600","3","屏東縣","琉球鄉","120.385","22.350","917"
"145","60260","20220816173000","86","3","屏東縣","車城鄉","120.740","22.085","137"
"215","60283","20220816173000","214","1","屏東縣","車城鄉","120.750","22.095","172"
"21","60314","20220816173000","157","0","屏東縣","枋寮鄉","120.555","22.390","30"
"97","60322","20220816173000","391","0","屏東縣","車城鄉","120.715","22.075","94"
"224","60328","20220816173000","124","3","屏東縣","車城鄉","120.730","22.075","259"
"12","60338","20220816173000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"645","60350","20220816173000","271","3","屏東縣","枋寮鄉","120.590","22.405","633"
"110","60369","20220816173000","260","0","屏東縣","枋寮鄉","120.620","22.405","119"
"235","60374","20220816173000","191","2","屏東縣","枋寮鄉","120.590","22.370","249"
"207","60377","20220816173000","247","0","屏東縣","枋寮鄉","120.580","22.375","168"
"747","60401","20220816173000","693","1","屏東縣","枋寮鄉","120.575","22.405","681"
"500","60404","20220816173000","410","2","屏東縣","佳冬鄉","120.565","22.410","404"
"1133","60421","20220816173000","1147","0","屏東縣","枋寮鄉","120.600","22.360","987"
"661","60428","20220816173000","237","3","屏東縣","枋寮鄉","120.600","22.365","620"
"168","60441","20220816173000","295","0","屏東縣","枋山鄉","120.645","22.295","157"
"139","60442","20220816173000","142","0","屏東縣","獅子鄉","120.640","22.310","144"
"182","60446","20220816173000","238","0","屏東縣","枋山鄉","120.630","22.320","181"
"97","60449","20220816173000","86","1","屏東縣","枋山鄉","120.615","22.330","87"
"306","60455","20220816173000","230","2","屏東縣","枋山鄉","120.620","22.335","220"
"353","60456","20220816173000","123","3","屏東縣","枋山鄉","120.625","22.335","344"
"1081","60532","20220816173000","971","1","屏東縣","恆春鎮","120.740","22.000","1013"
"385","60533","20220816173000","353","1","屏東縣","恆春鎮","120.740","22.005","300"
"127","60535","20220816173000","196","0","屏東縣","恆春鎮","120.815","21.935","121"
"270","60537","20220816173000","97","3","屏東縣","恆春鎮","120.805","21.940","135"
"52","60539","20220816173000","189","0","屏東縣","恆春鎮","120.795","21.945","32"
"463","60540","20220816173000","488","0","屏東縣","恆春鎮","120.800","21.945","377"
"466","60541","20220816173000","349","2","屏東縣","恆春鎮","120.805","21.945","436"
"170","60543","20220816173000","136","2","屏東縣","恆春鎮","120.780","21.950","112"
"202","60544","20220816173000","109","3","屏東縣","恆春鎮","120.785","21.950","149"
"222","60568","20220816173000","138","3","屏東縣","恆春鎮","120.810","21.955","269"
"203","60589","20220816173000","101","3","屏東縣","恆春鎮","120.815","21.965","152"
"134","60623","20220816173000","308","0","屏東縣","恆春鎮","120.735","21.950","131"
"120","60646","20220816173000","80","3","屏東縣","恆春鎮","120.720","21.975","101"
"119","60651","20220816173000","83","2","屏東縣","恆春鎮","120.715","21.985","86"
"488","60656","20220816173000","149","3","屏東縣","恆春鎮","120.705","21.995","364"
"712","60671","20220816173000","764","0","屏東縣","恆春鎮","120.740","21.995","576"
"453","60672","20220816173000","295","3","屏東縣","恆春鎮","120.745","21.995","362"
"712","60680","20220816173000","612","1","屏東縣","恆春鎮","120.745","22.000","598"
"85","60694","20220816173000","78","1","屏東縣","恆春鎮","120.765","22.000","86"
"38","60732","20220816173000","58","0","屏東縣","牡丹鄉","120.815","22.075","29"
"131","60771","20220816173000","132","0","屏東縣","滿州鄉","120.890","22.140","92"
"100","60778","20220816173000","51","3","屏東縣","牡丹鄉","120.880","22.155","91"
"43","60784","20220816173000","52","0","屏東縣","牡丹鄉","120.880","22.160","31"
"158","60791","20220816173000","156","1","屏東縣","牡丹鄉","120.890","22.165","128"
"51","60821","20220816173000","70","0","屏東縣","牡丹鄉","120.880","22.185","28"
"49","60825","20220816173000","20","3","屏東縣","牡丹鄉","120.880","22.190","35"
"113","60827","20220816173000","58","3","屏東縣","牡丹鄉","120.885","22.190","66"
"20","60836","20220816173000","18","1","屏東縣","牡丹鄉","120.890","22.200","13"
"51","60884","20220816173000","32","3","屏東縣","牡丹鄉","120.850","22.185","51"
"51","60907","20220816173000","70","0","屏東縣","牡丹鄉","120.855","22.200","40"
"10","60914","20220816173000","18","0","屏東縣","牡丹鄉","120.860","22.205","10"
"28","60936","20220816173000","33","0","屏東縣","牡丹鄉","120.815","22.150","28"
"72","60994","20220816173000","53","2","屏東縣","牡丹鄉","120.835","22.175","58"
"90","61141","20220816173000","65","2","屏東縣","牡丹鄉","120.770","22.125","86"
"219","61160","20220816173000","228","0","屏東縣","牡丹鄉","120.780","22.130","257"
"16","61331","20220816173000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"175","61332","20220816173000","180","0","屏東縣","牡丹鄉","120.845","22.115","159"
"22","61377","20220816173000","26","0","屏東縣","牡丹鄉","120.885","22.140","18"
"24","61398","20220816173000","21","1","屏東縣","牡丹鄉","120.875","22.150","24"
"213","61441","20220816173000","94","3","臺東縣","大武鄉","120.880","22.325","201"
"85","61469","20220816173000","211","0","臺東縣","大武鄉","120.905","22.360","101"
"23","61471","20220816173000","112","0","臺東縣","大武鄉","120.900","22.365","30"
"524","61472","20220816173000","278","3","臺東縣","大武鄉","120.905","22.365","468"
"131","61501","20220816173000","259","0","臺東縣","大武鄉","120.910","22.380","125"
"131","61562","20220816173000","328","0","臺東縣","大武鄉","120.885","22.340","144"
"199","61604","20220816173000","166","1","臺東縣","蘭嶼鄉","121.525","22.080","178"
"341","61605","20220816173000","193","3","臺東縣","蘭嶼鄉","121.530","22.080","311"
"102","61620","20220816173000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","127"
"315","61703","20220816173000","303","1","臺東縣","蘭嶼鄉","121.510","22.055","248"
"275","61734","20220816173000","210","2","臺東縣","蘭嶼鄉","121.555","22.025","180"
"53","61738","20220816173000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"28","61830","20220816173000","102","0","臺東縣","達仁鄉","120.885","22.285","27"
"295","61933","20220816173000","155","3","臺東縣","達仁鄉","120.885","22.295","281"
"52","62017","20220816173000","32","3","臺東縣","達仁鄉","120.855","22.320","60"
"20","62278","20220816173000","11","3","臺東縣","大武鄉","120.880","22.375","20"
"23","62301","20220816173000","47","0","臺東縣","達仁鄉","120.860","22.380","53"
"76","62355","20220816173000","32","3","臺東縣","達仁鄉","120.855","22.390","67"
"27","62465","20220816173000","15","3","臺東縣","達仁鄉","120.840","22.265","22"
"59","62479","20220816173000","49","2","臺東縣","達仁鄉","120.855","22.275","64"
"81","62493","20220816173000","46","3","臺東縣","達仁鄉","120.875","22.290","76"
"110","63917","20220816173000","51","3","臺東縣","大武鄉","120.930","22.415","87"
"438","65292","20220816173000","273","3","屏東縣","東港鎮","120.480","22.430","438"
"33","72794","20220816173000","48","0","高雄市","小港區","120.360","22.510","26"
"180","72795","20220816173000","39","3","臺東縣","太麻里鄉","120.960","22.510","131"
"178","80997","20220816173000","158","1","屏東縣","新埤鄉","120.560","22.475","154"
"556","81045","20220816173000","574","0","屏東縣","新埤鄉","120.545","22.465","511"
"269","81049","20220816173000","114","3","屏東縣","新埤鄉","120.565","22.465","286"
"15","81063","20220816173000","18","0","屏東縣","新埤鄉","120.610","22.450","15"
"312","81079","20220816173000","156","3","屏東縣","新埤鄉","120.610","22.460","301"
"591","81134","20220816173000","494","1","屏東縣","新埤鄉","120.580","22.505","633"
"191","81174","20220816173000","221","0","屏東縣","新埤鄉","120.615","22.470","162"
"52","81486","20220816173000","49","1","屏東縣","春日鄉","120.630","22.425","48"
"228","81488","20220816173000","109","3","屏東縣","春日鄉","120.640","22.425","131"
"594","81506","20220816173000","464","2","屏東縣","新園鄉","120.435","22.500","563"
"99","81517","20220816173000","101","0","屏東縣","新園鄉","120.440","22.510","74"
"394","81529","20220816173000","384","1","屏東縣","萬巒鄉","120.610","22.590","356"
"956","81547","20220816173000","1415","0","屏東縣","林邊鄉","120.515","22.435","903"
"31","81550","20220816173000","11","3","屏東縣","林邊鄉","120.510","22.430","44"
"549","81552","20220816173000","418","2","屏東縣","林邊鄉","120.520","22.430","480"
"20","81557","20220816173000","25","0","屏東縣","林邊鄉","120.490","22.430","11"
"82","81560","20220816173000","26","3","屏東縣","東港鎮","120.495","22.460","81"
"215","81569","20220816173000","220","0","屏東縣","東港鎮","120.455","22.460","167"
"20","81573","20220816173000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"70","81584","20220816173000","74","0","屏東縣","東港鎮","120.455","22.450","78"
"66","81816","20220816173000","45","2","屏東縣","來義鄉","120.680","22.525","62"
"47","81919","20220816173000","41","1","屏東縣","來義鄉","120.640","22.435","29"
"97","82042","20220816173000","69","2","屏東縣","來義鄉","120.635","22.525","92"
"12","82128","20220816173000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"31","82186","20220816173000","17","3","屏東縣","來義鄉","120.665","22.560","26"
"65","82194","20220816173000","317","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1233","82204","20220816173000","871","2","屏東縣","佳冬鄉","120.545","22.415","1078"
"665","82217","20220816173000","537","2","屏東縣","竹田鄉","120.515","22.575","756"
"19","82225","20220816173000","82","0","屏東縣","東港鎮","120.450","22.455","22"
"536","82239","20220816173000","125","3","屏東縣","東港鎮","120.495","22.455","529"
"84","82241","20220816173000","500","0","屏東縣","東港鎮","120.490","22.455","67"
"1238","82243","20220816173000","951","2","屏東縣","東港鎮","120.445","22.465","1187"
"295","82245","20220816173000","584","0","屏東縣","東港鎮","120.445","22.460","338"
"935","82256","20220816173000","805","1","屏東縣","東港鎮","120.455","22.470","835"
"151","82257","20220816173000","149","1","屏東縣","東港鎮","120.460","22.470","160"
"1562","82262","20220816173000","825","3","屏東縣","東港鎮","120.460","22.475","1429"
"266","82266","20220816173000","426","0","屏東縣","東港鎮","120.465","22.480","298"
"204","82270","20220816173000","400","0","屏東縣","東港鎮","120.475","22.485","195"
"48","82283","20220816173000","60","0","屏東縣","泰武鄉","120.625","22.590","46"
"93","82284","20220816173000","89","1","屏東縣","泰武鄉","120.635","22.590","107"
"570","82290","20220816173000","290","3","屏東縣","林邊鄉","120.520","22.435","570"
"707","82303","20220816173000","323","3","屏東縣","新園鄉","120.460","22.540","622"
"502","82306","20220816173000","868","0","屏東縣","新園鄉","120.460","22.545","775"
"171","82311","20220816173000","586","0","屏東縣","東港鎮","120.450","22.470","172"
"479","82324","20220816173000","583","0","屏東縣","竹田鄉","120.540","22.585","433"
"52","82325","20220816173000","76","0","屏東縣","竹田鄉","120.545","22.585","49"
"499","82333","20220816173000","495","1","屏東縣","新園鄉","120.455","22.525","414"
"280","82340","20220816173000","251","1","屏東縣","新園鄉","120.465","22.530","240"
"292","82347","20220816173000","213","2","屏東縣","新園鄉","120.440","22.475","297"
"144","82367","20220816173000","69","3","屏東縣","萬丹鄉","120.465","22.595","113"
"575","82441","20220816173000","246","3","屏東縣","泰武鄉","120.650","22.570","590"
"24","82445","20220816173000","117","0","屏東縣","泰武鄉","120.635","22.580","32"
"48","82467","20220816173000","61","0","屏東縣","泰武鄉","120.660","22.570","38"
"96","82513","20220816173000","39","3","屏東縣","泰武鄉","120.665","22.585","83"
"15","82564","20220816173000","50","0","屏東縣","萬丹鄉","120.485","22.570","21"
"18","82568","20220816173000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"589","82569","20220816173000","275","3","屏東縣","新園鄉","120.450","22.475","642"
"659","82576","20220816173000","395","3","屏東縣","新園鄉","120.445","22.515","596"
"201","82591","20220816173000","130","3","屏東縣","新園鄉","120.450","22.525","184"
"44","82614","20220816173000","300","0","屏東縣","佳冬鄉","120.515","22.415","61"
"47","82630","20220816173000","384","0","屏東縣","佳冬鄉","120.560","22.430","53"
"322","82634","20220816173000","488","0","屏東縣","佳冬鄉","120.560","22.435","310"
"81","82638","20220816173000","104","0","屏東縣","佳冬鄉","120.535","22.425","74"
"471","82649","20220816173000","596","0","屏東縣","佳冬鄉","120.555","22.420","460"
"172","82700","20220816173000","153","1","屏東縣","來義鄉","120.635","22.515","160"
"69","82715","20220816173000","53","2","屏東縣","來義鄉","120.660","22.525","53"
"17","82720","20220816173000","108","0","屏東縣","南州鄉","120.500","22.480","16"
"22","82722","20220816173000","83","0","屏東縣","南州鄉","120.490","22.485","15"
"423","82723","20220816173000","157","3","屏東縣","南州鄉","120.495","22.485","429"
"72","82736","20220816173000","193","0","屏東縣","南州鄉","120.530","22.465","92"
"14","82738","20220816173000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"549","82740","20220816173000","230","3","屏東縣","南州鄉","120.535","22.470","506"
"613","82742","20220816173000","638","0","屏東縣","南州鄉","120.520","22.475","570"
"503","82751","20220816173000","201","3","屏東縣","南州鄉","120.540","22.485","360"
"87","82754","20220816173000","50","3","屏東縣","南州鄉","120.535","22.490","88"
"85","82763","20220816173000","32","3","屏東縣","崁頂鄉","120.520","22.495","67"
"227","82767","20220816173000","69","3","屏東縣","內埔鄉","120.560","22.585","205"
"30","82779","20220816173000","155","0","屏東縣","萬丹鄉","120.495","22.550","31"
"435","82796","20220816173000","469","0","屏東縣","新園鄉","120.460","22.505","403"
"128","82807","20220816173000","297","0","屏東縣","崁頂鄉","120.505","22.540","124"
"395","82809","20220816173000","263","3","屏東縣","崁頂鄉","120.515","22.540","347"
"66","82821","20220816173000","287","0","屏東縣","崁頂鄉","120.490","22.510","53"
"372","82835","20220816173000","147","3","屏東縣","崁頂鄉","120.520","22.530","283"
"576","82839","20220816173000","695","0","屏東縣","南州鄉","120.510","22.495","569"
"108","82881","20220816173000","276","0","屏東縣","佳冬鄉","120.560","22.445","106"
"199","82883","20220816173000","68","3","屏東縣","佳冬鄉","120.560","22.450","238"
"261","82893","20220816173000","262","0","屏東縣","萬丹鄉","120.495","22.545","237"
"57","82901","20220816173000","46","2","屏東縣","崁頂鄉","120.510","22.510","57"
"295","82906","20220816173000","555","0","屏東縣","崁頂鄉","120.515","22.515","209"
"104","82941","20220816173000","37","3","屏東縣","崁頂鄉","120.490","22.500","113"
"47","82951","20220816173000","37","2","屏東縣","內埔鄉","120.570","22.590","43"
"974","82954","20220816173000","444","3","屏東縣","新園鄉","120.460","22.495","971"
"100","82963","20220816173000","109","0","屏東縣","新園鄉","120.475","22.550","88"
"370","82970","20220816173000","374","0","屏東縣","新園鄉","120.455","22.545","270"
"156","82987","20220816173000","428","0","屏東縣","新園鄉","120.460","22.490","170"
"148","82992","20220816173000","471","0","屏東縣","新園鄉","120.445","22.500","130"
"20","82996","20220816173000","19","1","屏東縣","新園鄉","120.445","22.475","26"
"306","82997","20220816173000","185","3","屏東縣","新園鄉","120.440","22.480","316"
"147","82998","20220816173000","139","1","屏東縣","新園鄉","120.445","22.480","152"
"21","83002","20220816173000","53","0","屏東縣","新園鄉","120.440","22.485","11"
"106","83015","20220816173000","135","0","屏東縣","新埤鄉","120.550","22.505","81"
"769","83024","20220816173000","407","3","屏東縣","潮州鎮","120.530","22.545","639"
"1343","83025","20220816173000","1195","1","屏東縣","潮州鎮","120.535","22.545","1193"
"68","83041","20220816173000","51","2","屏東縣","潮州鎮","120.590","22.540","73"
"250","83047","20220816173000","186","2","屏東縣","潮州鎮","120.555","22.550","194"
"455","83049","20220816173000","289","3","屏東縣","潮州鎮","120.565","22.550","448"
"384","83055","20220816173000","415","0","屏東縣","萬丹鄉","120.470","22.560","349"
"75","83064","20220816173000","207","0","屏東縣","萬巒鄉","120.600","22.590","92"
"36","83074","20220816173000","33","1","屏東縣","東港鎮","120.480","22.455","30"
"398","83080","20220816173000","709","0","屏東縣","東港鎮","120.450","22.465","390"
"525","83093","20220816173000","278","3","屏東縣","萬巒鄉","120.595","22.565","539"
"90","83095","20220816173000","274","0","屏東縣","萬巒鄉","120.605","22.565","82"
"191","83096","20220816173000","104","3","屏東縣","萬巒鄉","120.600","22.570","176"
"13","83099","20220816173000","21","0","屏東縣","萬巒鄉","120.595","22.570","11"
"289","83142","20220816173000","158","3","屏東縣","新埤鄉","120.625","22.525","328"
"67","83161","20220816173000","359","0","屏東縣","萬巒鄉","120.620","22.545","57"
"311","83162","20220816173000","437","0","屏東縣","泰武鄉","120.625","22.545","284"
"20","83177","20220816173000","123","0","屏東縣","萬巒鄉","120.580","22.590","19"
"501","83201","20220816173000","485","1","屏東縣","萬巒鄉","120.570","22.570","433"
"331","83206","20220816173000","415","0","屏東縣","萬巒鄉","120.565","22.575","283"
"347","83210","20220816173000","192","3","屏東縣","內埔鄉","120.565","22.580","328"
"19","83216","20220816173000","13","2","屏東縣","萬丹鄉","120.485","22.555","19"
"15","83222","20220816173000","81","0","屏東縣","東港鎮","120.470","22.485","25"
"168","83231","20220816173000","48","3","屏東縣","東港鎮","120.460","22.460","165"
"707","83232","20220816173000","660","1","屏東縣","東港鎮","120.465","22.460","694"
"1031","83234","20220816173000","1113","0","屏東縣","東港鎮","120.455","22.465","975"
"228","83235","20220816173000","63","3","屏東縣","東港鎮","120.460","22.465","212"
"368","83236","20220816173000","972","0","屏東縣","東港鎮","120.465","22.465","415"
"32","83237","20220816173000","11","3","屏東縣","東港鎮","120.470","22.465","30"
"527","83241","20220816173000","693","0","屏東縣","東港鎮","120.440","22.460","369"
"163","83257","20220816173000","1003","0","屏東縣","竹田鄉","120.525","22.575","127"
"148","83258","20220816173000","186","0","屏東縣","潮州鎮","120.530","22.525","135"
"375","83261","20220816173000","248","3","屏東縣","潮州鎮","120.540","22.525","356"
"357","83267","20220816173000","221","3","屏東縣","潮州鎮","120.535","22.535","269"
"364","83269","20220816173000","231","3","屏東縣","潮州鎮","120.535","22.540","376"
"240","83271","20220816173000","160","3","屏東縣","枋寮鄉","120.580","22.410","230"
"384","83278","20220816173000","150","3","屏東縣","枋寮鄉","120.580","22.415","372"
"42","83323","20220816173000","67","0","屏東縣","枋寮鄉","120.620","22.425","51"
"173","83342","20220816173000","71","3","屏東縣","枋寮鄉","120.595","22.435","148"
"270","83378","20220816173000","208","2","屏東縣","萬丹鄉","120.460","22.575","222"
"104","83380","20220816173000","48","3","屏東縣","萬丹鄉","120.470","22.575","122"
"379","83383","20220816173000","234","3","屏東縣","竹田鄉","120.535","22.595","380"
"16","83404","20220816173000","16","1","屏東縣","林邊鄉","120.505","22.435","15"
"173","83414","20220816173000","77","3","屏東縣","林邊鄉","120.525","22.455","188"
"273","83430","20220816173000","163","3","屏東縣","萬丹鄉","120.485","22.580","251"
"575","83431","20220816173000","341","3","屏東縣","萬丹鄉","120.490","22.580","511"
"62","83433","20220816173000","60","1","屏東縣","萬丹鄉","120.480","22.565","65"
"454","83435","20220816173000","758","0","屏東縣","竹田鄉","120.490","22.565","404"
"357","83437","20220816173000","178","3","屏東縣","萬丹鄉","120.480","22.570","356"
"27","83438","20220816173000","27","1","屏東縣","萬丹鄉","120.490","22.550","23"
"26","83439","20220816173000","38","0","屏東縣","萬丹鄉","120.490","22.555","25"
"539","83442","20220816173000","753","0","屏東縣","潮州鎮","120.545","22.545","463"
"495","83443","20220816173000","262","3","屏東縣","潮州鎮","120.550","22.545","427"
"979","83448","20220816173000","663","2","屏東縣","潮州鎮","120.550","22.555","1021"
"400","83455","20220816173000","480","0","屏東縣","潮州鎮","120.560","22.515","410"
"84","83457","20220816173000","139","0","屏東縣","潮州鎮","120.570","22.515","71"
