"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","60076","20220809072000","16","2","屏東縣","獅子鄉","120.805","22.235","19"
"1417","60172","20220809072000","1401","1","屏東縣","琉球鄉","120.370","22.340","1279"
"22","60173","20220809072000","17","2","屏東縣","琉球鄉","120.370","22.345","24"
"24","60174","20220809072000","65","0","屏東縣","琉球鄉","120.375","22.345","98"
"130","60189","20220809072000","70","3","屏東縣","車城鄉","120.700","22.040","129"
"56","60193","20220809072000","61","0","屏東縣","車城鄉","120.700","22.050","59"
"56","60196","20220809072000","29","3","屏東縣","琉球鄉","120.365","22.340","28"
"154","60198","20220809072000","166","0","屏東縣","琉球鄉","120.370","22.350","140"
"440","60206","20220809072000","243","3","屏東縣","車城鄉","120.715","22.065","256"
"169","60234","20220809072000","40","3","屏東縣","車城鄉","120.715","22.115","86"
"811","60246","20220809072000","586","2","屏東縣","琉球鄉","120.385","22.350","783"
"131","60260","20220809072000","72","3","屏東縣","車城鄉","120.740","22.085","102"
"147","60283","20220809072000","199","0","屏東縣","車城鄉","120.750","22.095","168"
"228","60328","20220809072000","131","3","屏東縣","車城鄉","120.730","22.075","218"
"261","60350","20220809072000","201","2","屏東縣","枋寮鄉","120.590","22.405","287"
"134","60374","20220809072000","117","1","屏東縣","枋寮鄉","120.590","22.370","147"
"206","60377","20220809072000","236","0","屏東縣","枋寮鄉","120.580","22.375","173"
"535","60401","20220809072000","677","0","屏東縣","枋寮鄉","120.575","22.405","533"
"341","60404","20220809072000","289","1","屏東縣","佳冬鄉","120.565","22.410","273"
"922","60421","20220809072000","1147","0","屏東縣","枋寮鄉","120.600","22.360","866"
"470","60428","20220809072000","284","3","屏東縣","枋寮鄉","120.600","22.365","547"
"81","60441","20220809072000","92","0","屏東縣","枋山鄉","120.645","22.295","54"
"107","60442","20220809072000","114","0","屏東縣","獅子鄉","120.640","22.310","91"
"199","60446","20220809072000","199","1","屏東縣","枋山鄉","120.630","22.320","158"
"82","60449","20220809072000","78","1","屏東縣","枋山鄉","120.615","22.330","81"
"247","60455","20220809072000","180","2","屏東縣","枋山鄉","120.620","22.335","163"
"239","60456","20220809072000","110","3","屏東縣","枋山鄉","120.625","22.335","175"
"856","60532","20220809072000","832","1","屏東縣","恆春鎮","120.740","22.000","732"
"470","60533","20220809072000","398","1","屏東縣","恆春鎮","120.740","22.005","474"
"169","60535","20220809072000","229","0","屏東縣","恆春鎮","120.815","21.935","131"
"163","60537","20220809072000","111","2","屏東縣","恆春鎮","120.805","21.940","137"
"560","60540","20220809072000","480","1","屏東縣","恆春鎮","120.800","21.945","503"
"380","60541","20220809072000","425","0","屏東縣","恆春鎮","120.805","21.945","309"
"80","60543","20220809072000","100","0","屏東縣","恆春鎮","120.780","21.950","81"
"174","60544","20220809072000","111","3","屏東縣","恆春鎮","120.785","21.950","139"
"215","60568","20220809072000","141","3","屏東縣","恆春鎮","120.810","21.955","213"
"79","60589","20220809072000","51","3","屏東縣","恆春鎮","120.815","21.965","91"
"12","60623","20220809072000","322","0","屏東縣","恆春鎮","120.735","21.950","53"
"82","60646","20220809072000","52","3","屏東縣","恆春鎮","120.720","21.975","83"
"80","60651","20220809072000","76","1","屏東縣","恆春鎮","120.715","21.985","90"
"357","60656","20220809072000","110","3","屏東縣","恆春鎮","120.705","21.995","307"
"654","60671","20220809072000","904","0","屏東縣","恆春鎮","120.740","21.995","597"
"303","60672","20220809072000","279","1","屏東縣","恆春鎮","120.745","21.995","351"
"505","60680","20220809072000","599","0","屏東縣","恆春鎮","120.745","22.000","508"
"42","60694","20220809072000","69","0","屏東縣","恆春鎮","120.765","22.000","44"
"26","60732","20220809072000","53","0","屏東縣","牡丹鄉","120.815","22.075","31"
"59","60771","20220809072000","103","0","屏東縣","滿州鄉","120.890","22.140","62"
"20","60778","20220809072000","21","0","屏東縣","牡丹鄉","120.880","22.155","25"
"38","60784","20220809072000","30","2","屏東縣","牡丹鄉","120.880","22.160","31"
"177","60791","20220809072000","168","1","屏東縣","牡丹鄉","120.890","22.165","234"
"42","60821","20220809072000","64","0","屏東縣","牡丹鄉","120.880","22.185","42"
"26","60825","20220809072000","27","0","屏東縣","牡丹鄉","120.880","22.190","71"
"67","60827","20220809072000","51","2","屏東縣","牡丹鄉","120.885","22.190","115"
"30","60884","20220809072000","23","2","屏東縣","牡丹鄉","120.850","22.185","35"
"47","60907","20220809072000","59","0","屏東縣","牡丹鄉","120.855","22.200","43"
"17","60936","20220809072000","19","0","屏東縣","牡丹鄉","120.815","22.150","28"
"74","60994","20220809072000","58","2","屏東縣","牡丹鄉","120.835","22.175","56"
"51","61141","20220809072000","60","0","屏東縣","牡丹鄉","120.770","22.125","70"
"245","61160","20220809072000","207","1","屏東縣","牡丹鄉","120.780","22.130","250"
"191","61332","20220809072000","167","1","屏東縣","牡丹鄉","120.845","22.115","167"
"125","61441","20220809072000","73","3","臺東縣","大武鄉","120.880","22.325","133"
"18","61469","20220809072000","178","0","臺東縣","大武鄉","120.905","22.360","32"
"321","61472","20220809072000","279","1","臺東縣","大武鄉","120.905","22.365","350"
"31","61501","20220809072000","244","0","臺東縣","大武鄉","120.910","22.380","77"
"12","61562","20220809072000","347","0","臺東縣","大武鄉","120.885","22.340","73"
"231","61604","20220809072000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"193","61605","20220809072000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","191"
"29","61620","20220809072000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"138","61703","20220809072000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","168"
"154","61734","20220809072000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"35","61738","20220809072000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","33"
"185","61933","20220809072000","129","2","臺東縣","達仁鄉","120.885","22.295","183"
"47","62017","20220809072000","47","1","臺東縣","達仁鄉","120.855","22.320","50"
"116","62355","20220809072000","32","3","臺東縣","達仁鄉","120.855","22.390","74"
"35","62479","20220809072000","24","2","臺東縣","達仁鄉","120.855","22.275","59"
"62","62493","20220809072000","34","3","臺東縣","達仁鄉","120.875","22.290","55"
"40","63917","20220809072000","48","0","臺東縣","大武鄉","120.930","22.415","47"
"258","65292","20220809072000","221","1","屏東縣","東港鎮","120.480","22.430","275"
"21","72795","20220809072000","14","3","臺東縣","太麻里鄉","120.960","22.510","43"
"184","80997","20220809072000","165","1","屏東縣","新埤鄉","120.560","22.475","166"
"435","81045","20220809072000","473","0","屏東縣","新埤鄉","120.545","22.465","366"
"217","81049","20220809072000","112","3","屏東縣","新埤鄉","120.565","22.465","220"
"13","81063","20220809072000","16","0","屏東縣","新埤鄉","120.610","22.450","13"
"197","81079","20220809072000","149","2","屏東縣","新埤鄉","120.610","22.460","208"
"470","81134","20220809072000","492","0","屏東縣","新埤鄉","120.580","22.505","615"
"172","81174","20220809072000","212","0","屏東縣","新埤鄉","120.615","22.470","145"
"64","81486","20220809072000","47","2","屏東縣","春日鄉","120.630","22.425","39"
"174","81488","20220809072000","126","2","屏東縣","春日鄉","120.640","22.425","138"
"495","81506","20220809072000","413","1","屏東縣","新園鄉","120.435","22.500","456"
"77","81517","20220809072000","68","1","屏東縣","新園鄉","120.440","22.510","55"
"358","81529","20220809072000","414","0","屏東縣","萬巒鄉","120.610","22.590","348"
"464","81547","20220809072000","1332","0","屏東縣","林邊鄉","120.515","22.435","698"
"508","81552","20220809072000","457","1","屏東縣","林邊鄉","120.520","22.430","390"
"20","81557","20220809072000","16","2","屏東縣","林邊鄉","120.490","22.430","20"
"43","81560","20220809072000","28","3","屏東縣","東港鎮","120.495","22.460","68"
"202","81569","20220809072000","254","0","屏東縣","東港鎮","120.455","22.460","191"
"20","81573","20220809072000","27","0","屏東縣","東港鎮","120.465","22.440","18"
"37","81584","20220809072000","58","0","屏東縣","東港鎮","120.455","22.450","35"
"40","81816","20220809072000","51","0","屏東縣","來義鄉","120.680","22.525","41"
"46","81919","20220809072000","44","1","屏東縣","來義鄉","120.640","22.435","33"
"47","82042","20220809072000","60","0","屏東縣","來義鄉","120.635","22.525","55"
"28","82186","20220809072000","18","3","屏東縣","來義鄉","120.665","22.560","26"
"11","82194","20220809072000","365","0","屏東縣","佳冬鄉","120.550","22.415","34"
"944","82204","20220809072000","861","1","屏東縣","佳冬鄉","120.545","22.415","845"
"565","82217","20220809072000","531","1","屏東縣","竹田鄉","120.515","22.575","681"
"329","82239","20220809072000","134","3","屏東縣","東港鎮","120.495","22.455","364"
"668","82243","20220809072000","657","1","屏東縣","東港鎮","120.445","22.465","680"
"91","82245","20220809072000","594","0","屏東縣","東港鎮","120.445","22.460","260"
"704","82256","20220809072000","741","0","屏東縣","東港鎮","120.455","22.470","555"
"24","82257","20220809072000","114","0","屏東縣","東港鎮","120.460","22.470","83"
"1240","82262","20220809072000","701","3","屏東縣","東港鎮","120.460","22.475","987"
"33","82266","20220809072000","491","0","屏東縣","東港鎮","120.465","22.480","226"
"32","82270","20220809072000","426","0","屏東縣","東港鎮","120.475","22.485","131"
"53","82283","20220809072000","57","0","屏東縣","泰武鄉","120.625","22.590","37"
"60","82284","20220809072000","88","0","屏東縣","泰武鄉","120.635","22.590","90"
"371","82290","20220809072000","275","2","屏東縣","林邊鄉","120.520","22.435","403"
"407","82303","20220809072000","319","2","屏東縣","新園鄉","120.460","22.540","475"
"575","82306","20220809072000","759","0","屏東縣","新園鄉","120.460","22.545","616"
"12","82316","20220809072000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"394","82324","20220809072000","573","0","屏東縣","竹田鄉","120.540","22.585","391"
"76","82325","20220809072000","104","0","屏東縣","竹田鄉","120.545","22.585","56"
"682","82333","20220809072000","585","1","屏東縣","新園鄉","120.455","22.525","547"
"228","82340","20220809072000","244","0","屏東縣","新園鄉","120.465","22.530","230"
"233","82347","20220809072000","215","1","屏東縣","新園鄉","120.440","22.475","304"
"265","82362","20220809072000","370","0","屏東縣","萬丹鄉","120.460","22.590","213"
"381","82441","20220809072000","190","3","屏東縣","泰武鄉","120.650","22.570","467"
"41","82467","20220809072000","64","0","屏東縣","泰武鄉","120.660","22.570","47"
"50","82513","20220809072000","41","2","屏東縣","泰武鄉","120.665","22.585","73"
"22","82568","20220809072000","29","0","屏東縣","萬丹鄉","120.490","22.575","12"
"441","82569","20220809072000","243","3","屏東縣","新園鄉","120.450","22.475","414"
"366","82576","20220809072000","260","2","屏東縣","新園鄉","120.445","22.515","375"
"23","82591","20220809072000","113","0","屏東縣","新園鄉","120.450","22.525","154"
"27","82634","20220809072000","471","0","屏東縣","佳冬鄉","120.560","22.435","221"
"85","82638","20220809072000","70","2","屏東縣","佳冬鄉","120.535","22.425","45"
"62","82649","20220809072000","575","0","屏東縣","佳冬鄉","120.555","22.420","280"
"156","82700","20220809072000","161","0","屏東縣","來義鄉","120.635","22.515","126"
"65","82715","20220809072000","42","3","屏東縣","來義鄉","120.660","22.525","41"
"12","82722","20220809072000","95","0","屏東縣","南州鄉","120.490","22.485","14"
"280","82723","20220809072000","153","3","屏東縣","南州鄉","120.495","22.485","327"
"18","82736","20220809072000","179","0","屏東縣","南州鄉","120.530","22.465","80"
"11","82738","20220809072000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"289","82740","20220809072000","198","2","屏東縣","南州鄉","120.535","22.470","347"
"470","82742","20220809072000","605","0","屏東縣","南州鄉","120.520","22.475","498"
"219","82751","20220809072000","153","2","屏東縣","南州鄉","120.540","22.485","264"
"39","82763","20220809072000","27","2","屏東縣","崁頂鄉","120.520","22.495","55"
"145","82767","20220809072000","64","3","屏東縣","內埔鄉","120.560","22.585","160"
"420","82796","20220809072000","468","0","屏東縣","新園鄉","120.460","22.505","401"
"15","82807","20220809072000","304","0","屏東縣","崁頂鄉","120.505","22.540","97"
"356","82809","20220809072000","296","2","屏東縣","崁頂鄉","120.515","22.540","383"
"163","82835","20220809072000","123","2","屏東縣","崁頂鄉","120.520","22.530","219"
"539","82839","20220809072000","662","0","屏東縣","南州鄉","120.510","22.495","418"
"12","82881","20220809072000","207","0","屏東縣","佳冬鄉","120.560","22.445","46"
"199","82883","20220809072000","77","3","屏東縣","佳冬鄉","120.560","22.450","152"
"220","82893","20220809072000","271","0","屏東縣","萬丹鄉","120.495","22.545","165"
"31","82901","20220809072000","48","0","屏東縣","崁頂鄉","120.510","22.510","58"
"180","82906","20220809072000","521","0","屏東縣","崁頂鄉","120.515","22.515","188"
"87","82941","20220809072000","33","3","屏東縣","崁頂鄉","120.490","22.500","71"
"17","82951","20220809072000","34","0","屏東縣","內埔鄉","120.570","22.590","30"
"714","82954","20220809072000","453","3","屏東縣","新園鄉","120.460","22.495","716"
"114","82963","20220809072000","123","0","屏東縣","新園鄉","120.475","22.550","109"
"372","82970","20220809072000","450","0","屏東縣","新園鄉","120.455","22.545","317"
"12","82987","20220809072000","461","0","屏東縣","新園鄉","120.460","22.490","99"
"25","82992","20220809072000","433","0","屏東縣","新園鄉","120.445","22.500","80"
"12","82996","20220809072000","14","0","屏東縣","新園鄉","120.445","22.475","13"
"354","82997","20220809072000","215","3","屏東縣","新園鄉","120.440","22.480","348"
"168","82998","20220809072000","160","1","屏東縣","新園鄉","120.445","22.480","170"
"121","83015","20220809072000","140","0","屏東縣","新埤鄉","120.550","22.505","81"
"718","83024","20220809072000","491","2","屏東縣","潮州鎮","120.530","22.545","773"
"1249","83025","20220809072000","1111","1","屏東縣","潮州鎮","120.535","22.545","1116"
"52","83041","20220809072000","37","2","屏東縣","潮州鎮","120.590","22.540","31"
"153","83047","20220809072000","165","0","屏東縣","潮州鎮","120.555","22.550","192"
"324","83049","20220809072000","265","2","屏東縣","潮州鎮","120.565","22.550","358"
"410","83055","20220809072000","477","0","屏東縣","萬丹鄉","120.470","22.560","335"
"11","83064","20220809072000","218","0","屏東縣","萬巒鄉","120.600","22.590","53"
"46","83080","20220809072000","733","0","屏東縣","東港鎮","120.450","22.465","224"
"395","83093","20220809072000","242","3","屏東縣","萬巒鄉","120.595","22.565","413"
"11","83095","20220809072000","298","0","屏東縣","萬巒鄉","120.605","22.565","81"
"173","83096","20220809072000","108","3","屏東縣","萬巒鄉","120.600","22.570","179"
"13","83099","20220809072000","21","0","屏東縣","萬巒鄉","120.595","22.570","14"
"251","83142","20220809072000","160","3","屏東縣","新埤鄉","120.625","22.525","272"
"18","83161","20220809072000","385","0","屏東縣","萬巒鄉","120.620","22.545","51"
"376","83162","20220809072000","462","0","屏東縣","泰武鄉","120.625","22.545","271"
"155","83177","20220809072000","126","2","屏東縣","萬巒鄉","120.580","22.590","168"
"485","83201","20220809072000","493","0","屏東縣","萬巒鄉","120.570","22.570","419"
"270","83206","20220809072000","347","0","屏東縣","萬巒鄉","120.565","22.575","209"
"120","83210","20220809072000","156","0","屏東縣","內埔鄉","120.565","22.580","221"
"13","83216","20220809072000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"49","83231","20220809072000","35","2","屏東縣","東港鎮","120.460","22.460","76"
"667","83232","20220809072000","659","1","屏東縣","東港鎮","120.465","22.460","578"
"646","83234","20220809072000","739","0","屏東縣","東港鎮","120.455","22.465","574"
"127","83235","20220809072000","90","2","屏東縣","東港鎮","120.460","22.465","133"
"43","83236","20220809072000","857","0","屏東縣","東港鎮","120.465","22.465","188"
"23","83237","20220809072000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"458","83241","20220809072000","632","0","屏東縣","東港鎮","120.440","22.460","345"
"19","83257","20220809072000","981","0","屏東縣","竹田鄉","120.525","22.575","537"
"205","83258","20220809072000","167","2","屏東縣","潮州鎮","120.530","22.525","116"
"262","83261","20220809072000","221","1","屏東縣","潮州鎮","120.540","22.525","285"
"159","83267","20220809072000","125","2","屏東縣","潮州鎮","120.535","22.535","149"
"256","83269","20220809072000","226","1","屏東縣","潮州鎮","120.535","22.540","357"
"67","83271","20220809072000","107","0","屏東縣","枋寮鄉","120.580","22.410","116"
"152","83278","20220809072000","111","2","屏東縣","枋寮鄉","120.580","22.415","162"
"17","83323","20220809072000","62","0","屏東縣","枋寮鄉","120.620","22.425","33"
"104","83342","20220809072000","72","2","屏東縣","枋寮鄉","120.595","22.435","78"
"258","83378","20220809072000","223","1","屏東縣","萬丹鄉","120.460","22.575","208"
"61","83380","20220809072000","40","3","屏東縣","萬丹鄉","120.470","22.575","71"
"10","83382","20220809072000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"337","83383","20220809072000","259","2","屏東縣","竹田鄉","120.535","22.595","358"
"21","83404","20220809072000","10","3","屏東縣","林邊鄉","120.505","22.435","13"
"110","83414","20220809072000","57","3","屏東縣","林邊鄉","120.525","22.455","109"
"176","83430","20220809072000","159","1","屏東縣","萬丹鄉","120.485","22.580","191"
"509","83431","20220809072000","412","2","屏東縣","萬丹鄉","120.490","22.580","534"
"48","83433","20220809072000","60","0","屏東縣","萬丹鄉","120.480","22.565","55"
"553","83435","20220809072000","825","0","屏東縣","竹田鄉","120.490","22.565","459"
"188","83437","20220809072000","149","2","屏東縣","萬丹鄉","120.480","22.570","235"
"27","83438","20220809072000","32","0","屏東縣","萬丹鄉","120.490","22.550","23"
"31","83439","20220809072000","40","0","屏東縣","萬丹鄉","120.490","22.555","22"
"546","83442","20220809072000","720","0","屏東縣","潮州鎮","120.545","22.545","439"
"408","83443","20220809072000","287","2","屏東縣","潮州鎮","120.550","22.545","454"
"993","83448","20220809072000","744","2","屏東縣","潮州鎮","120.550","22.555","1062"
"404","83455","20220809072000","465","0","屏東縣","潮州鎮","120.560","22.515","392"
"84","83457","20220809072000","151","0","屏東縣","潮州鎮","120.570","22.515","68"
"508","83473","20220809072000","722","0","屏東縣","潮州鎮","120.530","22.560","415"
"236","83483","20220809072000","361","0","屏東縣","萬丹鄉","120.465","22.565","209"
"1323","83504","20220809072000","1138","1","屏東縣","潮州鎮","120.540","22.555","1515"
"369","83516","20220809072000","268","2","屏東縣","潮州鎮","120.540","22.545","391"
"18","83518","20220809072000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"357","83525","20220809072000","458","0","屏東縣","潮州鎮","120.530","22.540","332"
"160","83540","20220809072000","111","2","屏東縣","潮州鎮","120.580","22.555","180"
"956","83567","20220809072000","840","1","屏東縣","萬丹鄉","120.490","22.590","793"
"10","83574","20220809072000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"340","83576","20220809072000","229","2","屏東縣","潮州鎮","120.550","22.540","343"
"619","83577","20220809072000","493","2","屏東縣","潮州鎮","120.535","22.550","731"
"16","83578","20220809072000","787","0","屏東縣","潮州鎮","120.535","22.555","65"
"124","83582","20220809072000","71","3","屏東縣","萬丹鄉","120.500","22.595","131"
"372","83585","20220809072000","455","0","屏東縣","萬丹鄉","120.485","22.585","281"
"70","83586","20220809072000","483","0","屏東縣","萬丹鄉","120.490","22.585","226"
"647","83623","20220809072000","513","2","屏東縣","南州鄉","120.510","22.490","577"
"158","83624","20220809072000","166","0","屏東縣","潮州鎮","120.530","22.510","199"
"210","83625","20220809072000","171","2","屏東縣","潮州鎮","120.535","22.510","226"
"382","83646","20220809072000","271","2","屏東縣","潮州鎮","120.530","22.550","422"
"1077","83648","20220809072000","840","2","高雄市","鳳山區","120.325","22.595","1221"
"350","83650","20220809072000","460","0","高雄市","前鎮區","120.320","22.595","275"
"1082","83651","20220809072000","1351","0","高雄市","小港區","120.360","22.565","1182"
"149","83652","20220809072000","129","1","高雄市","小港區(海)","120.335","22.550","159"
"323","83653","20220809072000","252","2","高雄市","小港區","120.335","22.555","334"
"294","83655","20220809072000","303","0","高雄市","小港區","120.340","22.560","308"
"13","83657","20220809072000","68","0","高雄市","小港區","120.370","22.530","36"
"174","83658","20220809072000","265","0","高雄市","小港區","120.365","22.535","192"
"74","83661","20220809072000","65","1","高雄市","小港區","120.375","22.540","89"
"464","83662","20220809072000","249","3","高雄市","小港區","120.370","22.545","451"
"86","83666","20220809072000","72","1","高雄市","小港區","120.375","22.545","87"
"263","83670","20220809072000","39","3","高雄市","小港區","120.370","22.555","316"
"12","83671","20220809072000","725","0","高雄市","小港區","120.365","22.560","52"
"514","83673","20220809072000","678","0","高雄市","小港區","120.375","22.560","521"
"436","83674","20220809072000","1055","0","高雄市","小港區","120.365","22.565","435"
"284","83675","20220809072000","414","0","高雄市","小港區","120.370","22.565","338"
"703","83677","20220809072000","1681","0","高雄市","小港區","120.355","22.570","780"
"577","83684","20220809072000","711","0","高雄市","大寮區","120.380","22.590","452"
"14","83692","20220809072000","577","0","高雄市","大寮區","120.385","22.590","37"
"626","83694","20220809072000","398","3","高雄市","大寮區","120.395","22.590","653"
"164","83701","20220809072000","191","0","高雄市","大寮區","120.420","22.585","189"
"141","83703","20220809072000","107","2","高雄市","大寮區","120.415","22.590","160"
"1113","83704","20220809072000","1039","1","高雄市","大寮區","120.420","22.590","1181"
"524","83705","20220809072000","445","1","高雄市","大寮區","120.410","22.595","508"
"385","83706","20220809072000","280","2","高雄市","大寮區","120.415","22.595","418"
"16","83712","20220809072000","59","0","高雄市","前鎮區","120.310","22.580","12"
"12","83713","20220809072000","837","0","高雄市","小港區","120.345","22.565","65"
"30","83752","20220809072000","13","3","臺東縣","大武鄉","120.930","22.425","40"
"18","83764","20220809072000","14","2","臺東縣","大武鄉","120.935","22.435","18"
"73","83802","20220809072000","54","2","臺東縣","大武鄉","120.925","22.415","70"
"10","83805","20220809072000","604","0","高雄市","小港區","120.345","22.525","20"
"146","83815","20220809072000","124","1","高雄市","林園區","120.405","22.495","156"
"60","83819","20220809072000","109","0","高雄市","林園區","120.400","22.500","65"
"299","83822","20220809072000","269","1","高雄市","林園區","120.390","22.505","301"
"64","83828","20220809072000","73","0","高雄市","林園區","120.415","22.485","91"
"369","83831","20220809072000","496","0","高雄市","前鎮區","120.315","22.580","423"
"1448","83836","20220809072000","1172","2","高雄市","大寮區","120.405","22.545","1556"
"12","83839","20220809072000","198","0","高雄市","前鎮區","120.300","22.585","28"
"100","83840","20220809072000","117","0","高雄市","前鎮區","120.295","22.590","154"
"15","83842","20220809072000","315","0","高雄市","前鎮區","120.305","22.590","100"
"74","83843","20220809072000","97","0","高雄市","前鎮區","120.290","22.595","96"
