"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"409","6258","20220929161000","255","3","屏東縣","恆春鎮","120.745","21.945","424"
"16","6267","20220929161000","173","0","屏東縣","恆春鎮","120.790","21.945","24"
"108","9415","20220929161000","67","3","屏東縣","恆春鎮","120.715","21.970","111"
"161","9416","20220929161000","77","3","屏東縣","恆春鎮","120.845","21.970","134"
"318","15716","20220929161000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","338"
"195","18068","20220929161000","285","0","屏東縣","車城鄉","120.695","22.045","197"
"20","39868","20220929161000","11","3","屏東縣","牡丹鄉","120.895","22.240","22"
"18","40369","20220929161000","98","0","屏東縣","枋山鄉","120.660","22.245","198"
"76","46865","20220929161000","70","1","臺東縣","大武鄉","120.890","22.305","19"
"90","49782","20220929161000","161","0","屏東縣","琉球鄉","120.355","22.330","100"
"51","49783","20220929161000","219","0","屏東縣","琉球鄉","120.375","22.330","45"
"521","52213","20220929161000","410","2","屏東縣","琉球鄉","120.380","22.355","560"
"94","57589","20220929161000","30","3","屏東縣","春日鄉","120.660","22.365","89"
"66","57606","20220929161000","48","2","屏東縣","春日鄉","120.665","22.365","86"
"125","57748","20220929161000","98","2","屏東縣","春日鄉","120.750","22.405","135"
"279","57758","20220929161000","210","2","屏東縣","春日鄉","120.625","22.365","266"
"34","57868","20220929161000","172","0","屏東縣","車城鄉","120.730","22.055","55"
"189","57949","20220929161000","71","3","屏東縣","車城鄉","120.715","22.050","158"
"21","57951","20220929161000","130","0","屏東縣","車城鄉","120.710","22.055","18"
"550","57952","20220929161000","274","3","屏東縣","枋寮鄉","120.595","22.375","506"
"213","57962","20220929161000","397","0","屏東縣","枋寮鄉","120.595","22.385","193"
"471","57963","20220929161000","325","2","屏東縣","枋寮鄉","120.600","22.385","396"
"11","57992","20220929161000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"40","58022","20220929161000","27","2","屏東縣","滿州鄉","120.895","22.100","35"
"20","58112","20220929161000","14","2","屏東縣","滿州鄉","120.805","22.015","21"
"96","58150","20220929161000","94","1","屏東縣","滿州鄉","120.875","22.115","98"
"13","58179","20220929161000","24","0","屏東縣","滿州鄉","120.880","22.135","18"
"110","58209","20220929161000","75","2","屏東縣","滿州鄉","120.840","21.985","103"
"63","58243","20220929161000","72","0","屏東縣","滿州鄉","120.840","22.015","62"
"230","58245","20220929161000","211","1","屏東縣","滿州鄉","120.835","22.020","223"
"52","58246","20220929161000","11","3","屏東縣","滿州鄉","120.840","22.020","39"
"72","58248","20220929161000","93","0","屏東縣","滿州鄉","120.830","22.025","175"
"272","58265","20220929161000","255","1","屏東縣","滿州鄉","120.830","21.995","319"
"55","58303","20220929161000","30","3","屏東縣","滿州鄉","120.850","22.020","54"
"75","58452","20220929161000","42","3","屏東縣","滿州鄉","120.830","22.075","57"
"35","58493","20220929161000","26","2","屏東縣","滿州鄉","120.830","22.095","34"
"16","58500","20220929161000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"420","58514","20220929161000","210","3","屏東縣","枋山鄉","120.665","22.240","322"
"317","58522","20220929161000","288","1","屏東縣","枋山鄉","120.650","22.260","201"
"134","58529","20220929161000","259","0","屏東縣","枋山鄉","120.690","22.190","109"
"107","58531","20220929161000","218","0","屏東縣","枋山鄉","120.690","22.195","65"
"24","58544","20220929161000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"715","58554","20220929161000","659","1","屏東縣","恆春鎮","120.740","22.030","553"
"45","58568","20220929161000","152","0","屏東縣","恆春鎮","120.735","22.040","33"
"126","58585","20220929161000","57","3","屏東縣","恆春鎮","120.720","22.045","94"
"99","58609","20220929161000","968","0","屏東縣","恆春鎮","120.750","21.955","88"
"126","58614","20220929161000","626","0","屏東縣","恆春鎮","120.755","21.960","171"
"407","58618","20220929161000","294","2","屏東縣","恆春鎮","120.755","21.965","560"
"422","58656","20220929161000","200","3","屏東縣","恆春鎮","120.730","22.010","458"
"299","58663","20220929161000","326","0","屏東縣","恆春鎮","120.745","22.005","302"
"251","58680","20220929161000","135","3","屏東縣","恆春鎮","120.730","21.995","185"
"41","58690","20220929161000","56","0","屏東縣","恆春鎮","120.740","21.920","61"
"332","58691","20220929161000","189","3","屏東縣","恆春鎮","120.725","21.925","474"
"15","58698","20220929161000","16","0","屏東縣","恆春鎮","120.715","21.935","31"
"33","58707","20220929161000","34","0","屏東縣","恆春鎮","120.715","21.945","41"
"468","58723","20220929161000","211","3","屏東縣","恆春鎮","120.720","21.960","520"
"797","58725","20220929161000","890","0","屏東縣","恆春鎮","120.740","22.010","845"
"18","58785","20220929161000","71","0","屏東縣","恆春鎮","120.720","22.040","25"
"121","58793","20220929161000","80","3","屏東縣","恆春鎮","120.695","22.020","202"
"130","58818","20220929161000","137","0","屏東縣","恆春鎮","120.850","21.905","124"
"50","58819","20220929161000","64","0","屏東縣","恆春鎮","120.855","21.905","98"
"59","58824","20220929161000","58","1","屏東縣","恆春鎮","120.850","21.910","67"
"202","58829","20220929161000","202","1","屏東縣","恆春鎮","120.850","21.915","288"
"56","58837","20220929161000","49","1","屏東縣","恆春鎮","120.830","21.925","65"
"157","58849","20220929161000","66","3","屏東縣","恆春鎮","120.825","21.935","148"
"41","58893","20220929161000","312","0","屏東縣","車城鄉","120.715","22.070","53"
"271","58924","20220929161000","105","3","屏東縣","獅子鄉","120.730","22.195","244"
"26","58958","20220929161000","193","0","屏東縣","獅子鄉","120.750","22.205","23"
"243","58971","20220929161000","164","2","屏東縣","獅子鄉","120.725","22.210","161"
"22","58992","20220929161000","43","0","屏東縣","獅子鄉","120.760","22.215","21"
"71","58997","20220929161000","51","2","屏東縣","獅子鄉","120.785","22.215","93"
"25","59098","20220929161000","14","3","屏東縣","獅子鄉","120.860","22.235","25"
"133","59115","20220929161000","433","0","屏東縣","琉球鄉","120.380","22.350","130"
"53","59117","20220929161000","299","0","屏東縣","琉球鄉","120.365","22.325","58"
"618","59120","20220929161000","256","3","屏東縣","琉球鄉","120.370","22.335","472"
"334","59149","20220929161000","134","3","屏東縣","獅子鄉","120.660","22.275","244"
