"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","6258","20220908230000","102","3","屏東縣","恆春鎮","120.745","21.945","150"
"51","6267","20220908230000","205","0","屏東縣","恆春鎮","120.790","21.945","31"
"30","9415","20220908230000","85","0","屏東縣","恆春鎮","120.715","21.970","119"
"109","9416","20220908230000","60","3","屏東縣","恆春鎮","120.845","21.970","84"
"326","15716","20220908230000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","237"
"36","15719","20220908230000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"42","18068","20220908230000","45","0","屏東縣","車城鄉","120.695","22.045","24"
"272","20191","20220908230000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"139","40369","20220908230000","77","3","屏東縣","枋山鄉","120.660","22.245","93"
"62","46865","20220908230000","75","0","臺東縣","大武鄉","120.890","22.305","74"
"49","49782","20220908230000","177","0","屏東縣","琉球鄉","120.355","22.330","80"
"32","49783","20220908230000","150","0","屏東縣","琉球鄉","120.375","22.330","32"
"477","52213","20220908230000","289","3","屏東縣","琉球鄉","120.380","22.355","601"
"64","57589","20220908230000","22","3","屏東縣","春日鄉","120.660","22.365","48"
"85","57606","20220908230000","73","1","屏東縣","春日鄉","120.665","22.365","89"
"101","57748","20220908230000","95","1","屏東縣","春日鄉","120.750","22.405","99"
"254","57758","20220908230000","182","2","屏東縣","春日鄉","120.625","22.365","263"
"36","57868","20220908230000","233","0","屏東縣","車城鄉","120.730","22.055","33"
"195","57949","20220908230000","74","3","屏東縣","車城鄉","120.715","22.050","140"
"26","57951","20220908230000","138","0","屏東縣","車城鄉","120.710","22.055","25"
"421","57952","20220908230000","196","3","屏東縣","枋寮鄉","120.595","22.375","310"
"181","57962","20220908230000","468","0","屏東縣","枋寮鄉","120.595","22.385","169"
"547","57963","20220908230000","391","2","屏東縣","枋寮鄉","120.600","22.385","493"
"17","57992","20220908230000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220908230000","10","2","屏東縣","滿州鄉","120.895","22.100","10"
"24","58112","20220908230000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"121","58150","20220908230000","93","2","屏東縣","滿州鄉","120.875","22.115","108"
"100","58209","20220908230000","87","1","屏東縣","滿州鄉","120.840","21.985","119"
"58","58243","20220908230000","45","2","屏東縣","滿州鄉","120.840","22.015","57"
"232","58245","20220908230000","231","1","屏東縣","滿州鄉","120.835","22.020","216"
"56","58246","20220908230000","16","3","屏東縣","滿州鄉","120.840","22.020","33"
"81","58248","20220908230000","136","0","屏東縣","滿州鄉","120.830","22.025","85"
"338","58265","20220908230000","253","2","屏東縣","滿州鄉","120.830","21.995","302"
"62","58303","20220908230000","26","3","屏東縣","滿州鄉","120.850","22.020","39"
"70","58452","20220908230000","49","2","屏東縣","滿州鄉","120.830","22.075","69"
"51","58493","20220908230000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20220908230000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"228","58514","20220908230000","78","3","屏東縣","枋山鄉","120.665","22.240","86"
"118","58522","20220908230000","163","0","屏東縣","枋山鄉","120.650","22.260","125"
"78","58529","20220908230000","255","0","屏東縣","枋山鄉","120.690","22.190","82"
"77","58531","20220908230000","108","0","屏東縣","枋山鄉","120.690","22.195","46"
"23","58544","20220908230000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"617","58554","20220908230000","617","1","屏東縣","恆春鎮","120.740","22.030","486"
"35","58568","20220908230000","138","0","屏東縣","恆春鎮","120.735","22.040","17"
"140","58585","20220908230000","79","3","屏東縣","恆春鎮","120.720","22.045","99"
"11","58609","20220908230000","84","0","屏東縣","恆春鎮","120.750","21.955","11"
"71","58614","20220908230000","438","0","屏東縣","恆春鎮","120.755","21.960","90"
"15","58615","20220908230000","20","0","屏東縣","恆春鎮","120.760","21.960","33"
"310","58618","20220908230000","575","0","屏東縣","恆春鎮","120.755","21.965","536"
"572","58656","20220908230000","252","3","屏東縣","恆春鎮","120.730","22.010","624"
"421","58663","20220908230000","405","1","屏東縣","恆春鎮","120.745","22.005","413"
"377","58680","20220908230000","234","3","屏東縣","恆春鎮","120.730","21.995","379"
"16","58690","20220908230000","14","1","屏東縣","恆春鎮","120.740","21.920","19"
"516","58691","20220908230000","218","3","屏東縣","恆春鎮","120.725","21.925","450"
"42","58698","20220908230000","20","3","屏東縣","恆春鎮","120.715","21.935","23"
"60","58707","20220908230000","33","3","屏東縣","恆春鎮","120.715","21.945","63"
"466","58723","20220908230000","173","3","屏東縣","恆春鎮","120.720","21.960","395"
"963","58725","20220908230000","1164","0","屏東縣","恆春鎮","120.740","22.010","1148"
"21","58785","20220908230000","58","0","屏東縣","恆春鎮","120.720","22.040","21"
"116","58793","20220908230000","53","3","屏東縣","恆春鎮","120.695","22.020","112"
"21","58796","20220908230000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"103","58818","20220908230000","126","0","屏東縣","恆春鎮","120.850","21.905","176"
"23","58819","20220908230000","20","1","屏東縣","恆春鎮","120.855","21.905","26"
"86","58824","20220908230000","51","3","屏東縣","恆春鎮","120.850","21.910","62"
"206","58829","20220908230000","150","2","屏東縣","恆春鎮","120.850","21.915","171"
"89","58837","20220908230000","69","2","屏東縣","恆春鎮","120.830","21.925","76"
"212","58849","20220908230000","113","3","屏東縣","恆春鎮","120.825","21.935","229"
"10","58859","20220908230000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"56","58893","20220908230000","238","0","屏東縣","車城鄉","120.715","22.070","31"
"141","58924","20220908230000","66","3","屏東縣","獅子鄉","120.730","22.195","104"
"37","58958","20220908230000","119","0","屏東縣","獅子鄉","120.750","22.205","19"
"167","58971","20220908230000","96","3","屏東縣","獅子鄉","120.725","22.210","111"
"22","58992","20220908230000","10","3","屏東縣","獅子鄉","120.760","22.215","22"
"73","58997","20220908230000","19","3","屏東縣","獅子鄉","120.785","22.215","36"
"157","59115","20220908230000","503","0","屏東縣","琉球鄉","120.380","22.350","131"
"58","59117","20220908230000","351","0","屏東縣","琉球鄉","120.365","22.325","88"
"603","59120","20220908230000","278","3","屏東縣","琉球鄉","120.370","22.335","568"
"151","59149","20220908230000","127","1","屏東縣","獅子鄉","120.660","22.275","93"
"117","59469","20220908230000","79","2","屏東縣","獅子鄉","120.650","22.315","94"
"14","59727","20220908230000","97","0","屏東縣","獅子鄉","120.710","22.195","10"
"134","59772","20220908230000","107","2","屏東縣","獅子鄉","120.685","22.225","134"
"218","60023","20220908230000","139","3","屏東縣","獅子鄉","120.700","22.165","183"
"17","60048","20220908230000","54","0","屏東縣","獅子鄉","120.795","22.225","13"
"23","60065","20220908230000","74","0","屏東縣","獅子鄉","120.800","22.230","23"
"42","60076","20220908230000","14","3","屏東縣","獅子鄉","120.805","22.235","59"
"1509","60172","20220908230000","1477","1","屏東縣","琉球鄉","120.370","22.340","1786"
"187","60174","20220908230000","100","3","屏東縣","琉球鄉","120.375","22.345","167"
"105","60189","20220908230000","79","2","屏東縣","車城鄉","120.700","22.040","105"
