"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"355","6258","20221001221000","156","3","屏東縣","恆春鎮","120.745","21.945","343"
"43","6267","20221001221000","279","0","屏東縣","恆春鎮","120.790","21.945","47"
"154","9415","20221001221000","108","2","屏東縣","恆春鎮","120.715","21.970","166"
"144","9416","20221001221000","91","3","屏東縣","恆春鎮","120.845","21.970","139"
"457","15716","20221001221000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","352"
"104","18068","20221001221000","95","1","屏東縣","車城鄉","120.695","22.045","89"
"16","40369","20221001221000","121","0","屏東縣","枋山鄉","120.660","22.245","21"
"76","46865","20221001221000","71","1","臺東縣","大武鄉","120.890","22.305","16"
"115","49782","20221001221000","254","0","屏東縣","琉球鄉","120.355","22.330","96"
"35","49783","20221001221000","238","0","屏東縣","琉球鄉","120.375","22.330","34"
"766","52213","20221001221000","541","2","屏東縣","琉球鄉","120.380","22.355","734"
"74","57589","20221001221000","22","3","屏東縣","春日鄉","120.660","22.365","85"
"101","57606","20221001221000","84","2","屏東縣","春日鄉","120.665","22.365","98"
"95","57748","20221001221000","81","1","屏東縣","春日鄉","120.750","22.405","95"
"310","57758","20221001221000","197","3","屏東縣","春日鄉","120.625","22.365","286"
"30","57868","20221001221000","196","0","屏東縣","車城鄉","120.730","22.055","36"
"265","57949","20221001221000","85","3","屏東縣","車城鄉","120.715","22.050","257"
"37","57951","20221001221000","179","0","屏東縣","車城鄉","120.710","22.055","31"
"408","57952","20221001221000","229","3","屏東縣","枋寮鄉","120.595","22.375","425"
"205","57962","20221001221000","533","0","屏東縣","枋寮鄉","120.595","22.385","183"
"496","57963","20221001221000","404","2","屏東縣","枋寮鄉","120.600","22.385","510"
"21","57992","20221001221000","31","0","屏東縣","滿州鄉","120.890","22.090","28"
"19","58022","20221001221000","27","0","屏東縣","滿州鄉","120.895","22.100","14"
"22","58112","20221001221000","22","1","屏東縣","滿州鄉","120.805","22.015","24"
"119","58150","20221001221000","87","2","屏東縣","滿州鄉","120.875","22.115","114"
"110","58209","20221001221000","131","0","屏東縣","滿州鄉","120.840","21.985","130"
"50","58243","20221001221000","57","0","屏東縣","滿州鄉","120.840","22.015","55"
"217","58245","20221001221000","261","0","屏東縣","滿州鄉","120.835","22.020","180"
"49","58246","20221001221000","17","3","屏東縣","滿州鄉","120.840","22.020","53"
"231","58248","20221001221000","200","1","屏東縣","滿州鄉","120.830","22.025","139"
"309","58265","20221001221000","296","1","屏東縣","滿州鄉","120.830","21.995","382"
"61","58303","20221001221000","26","3","屏東縣","滿州鄉","120.850","22.020","73"
"81","58452","20221001221000","49","3","屏東縣","滿州鄉","120.830","22.075","64"
"51","58493","20221001221000","30","3","屏東縣","滿州鄉","120.830","22.095","36"
"27","58500","20221001221000","34","0","屏東縣","滿州鄉","120.840","22.100","28"
"218","58514","20221001221000","138","3","屏東縣","枋山鄉","120.665","22.240","216"
"152","58522","20221001221000","179","0","屏東縣","枋山鄉","120.650","22.260","140"
"75","58529","20221001221000","285","0","屏東縣","枋山鄉","120.690","22.190","75"
"46","58531","20221001221000","147","0","屏東縣","枋山鄉","120.690","22.195","47"
"38","58544","20221001221000","16","3","屏東縣","佳冬鄉","120.525","22.410","31"
"495","58554","20221001221000","345","2","屏東縣","恆春鎮","120.740","22.030","509"
"28","58568","20221001221000","150","0","屏東縣","恆春鎮","120.735","22.040","23"
"121","58585","20221001221000","26","3","屏東縣","恆春鎮","120.720","22.045","101"
"11","58609","20221001221000","69","0","屏東縣","恆春鎮","120.750","21.955","19"
"109","58614","20221001221000","648","0","屏東縣","恆春鎮","120.755","21.960","115"
"30","58615","20221001221000","14","3","屏東縣","恆春鎮","120.760","21.960","13"
"679","58618","20221001221000","623","1","屏東縣","恆春鎮","120.755","21.965","557"
"747","58656","20221001221000","341","3","屏東縣","恆春鎮","120.730","22.010","770"
"523","58663","20221001221000","506","1","屏東縣","恆春鎮","120.745","22.005","512"
"568","58680","20221001221000","326","3","屏東縣","恆春鎮","120.730","21.995","553"
"61","58690","20221001221000","41","2","屏東縣","恆春鎮","120.740","21.920","45"
"737","58691","20221001221000","366","3","屏東縣","恆春鎮","120.725","21.925","776"
"42","58698","20221001221000","40","1","屏東縣","恆春鎮","120.715","21.935","47"
"94","58707","20221001221000","87","1","屏東縣","恆春鎮","120.715","21.945","119"
"594","58723","20221001221000","234","3","屏東縣","恆春鎮","120.720","21.960","641"
"1181","58725","20221001221000","1275","0","屏東縣","恆春鎮","120.740","22.010","1171"
"27","58785","20221001221000","71","0","屏東縣","恆春鎮","120.720","22.040","37"
"147","58793","20221001221000","68","3","屏東縣","恆春鎮","120.695","22.020","129"
"27","58796","20221001221000","25","1","屏東縣","恆春鎮","120.710","22.020","21"
"248","58818","20221001221000","224","1","屏東縣","恆春鎮","120.850","21.905","293"
"21","58819","20221001221000","21","1","屏東縣","恆春鎮","120.855","21.905","26"
"120","58824","20221001221000","136","0","屏東縣","恆春鎮","120.850","21.910","165"
"231","58829","20221001221000","196","1","屏東縣","恆春鎮","120.850","21.915","238"
"122","58837","20221001221000","124","0","屏東縣","恆春鎮","120.830","21.925","130"
"506","58849","20221001221000","248","3","屏東縣","恆春鎮","120.825","21.935","430"
"38","58893","20221001221000","337","0","屏東縣","車城鄉","120.715","22.070","49"
"129","58924","20221001221000","58","3","屏東縣","獅子鄉","120.730","22.195","148"
"32","58958","20221001221000","132","0","屏東縣","獅子鄉","120.750","22.205","31"
"130","58971","20221001221000","114","1","屏東縣","獅子鄉","120.725","22.210","128"
"36","58997","20221001221000","21","3","屏東縣","獅子鄉","120.785","22.215","36"
"176","59115","20221001221000","836","0","屏東縣","琉球鄉","120.380","22.350","160"
"64","59117","20221001221000","433","0","屏東縣","琉球鄉","120.365","22.325","72"
"745","59120","20221001221000","374","3","屏東縣","琉球鄉","120.370","22.335","704"
"164","59149","20221001221000","171","0","屏東縣","獅子鄉","120.660","22.275","158"
"11","59374","20221001221000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"93","59469","20221001221000","92","1","屏東縣","獅子鄉","120.650","22.315","110"
"152","59772","20221001221000","118","2","屏東縣","獅子鄉","120.685","22.225","151"
"12","59987","20221001221000","61","0","屏東縣","獅子鄉","120.705","22.140","12"
"267","60023","20221001221000","208","2","屏東縣","獅子鄉","120.700","22.165","284"
"21","60065","20221001221000","107","0","屏東縣","獅子鄉","120.800","22.230","19"
"12","60076","20221001221000","11","1","屏東縣","獅子鄉","120.805","22.235","18"
"1771","60172","20221001221000","1921","0","屏東縣","琉球鄉","120.370","22.340","1826"
"74","60174","20221001221000","134","0","屏東縣","琉球鄉","120.375","22.345","73"
"196","60189","20221001221000","147","2","屏東縣","車城鄉","120.700","22.040","215"
"66","60193","20221001221000","52","2","屏東縣","車城鄉","120.700","22.050","66"
"55","60196","20221001221000","68","0","屏東縣","琉球鄉","120.365","22.340","44"
"29","60197","20221001221000","59","0","屏東縣","琉球鄉","120.365","22.345","37"
"309","60198","20221001221000","341","0","屏東縣","琉球鄉","120.370","22.350","266"
"485","60206","20221001221000","309","3","屏東縣","車城鄉","120.715","22.065","477"
"65","60213","20221001221000","156","0","屏東縣","車城鄉","120.720","22.090","65"
"126","60234","20221001221000","42","3","屏東縣","車城鄉","120.715","22.115","92"
"1233","60246","20221001221000","705","3","屏東縣","琉球鄉","120.385","22.350","1234"
"122","60260","20221001221000","94","2","屏東縣","車城鄉","120.740","22.085","143"
"279","60283","20221001221000","324","0","屏東縣","車城鄉","120.750","22.095","311"
"24","60314","20221001221000","196","0","屏東縣","枋寮鄉","120.555","22.390","36"
"75","60322","20221001221000","406","0","屏東縣","車城鄉","120.715","22.075","69"
"344","60328","20221001221000","135","3","屏東縣","車城鄉","120.730","22.075","341"
"18","60338","20221001221000","25","0","屏東縣","枋寮鄉","120.595","22.390","23"
"350","60350","20221001221000","219","3","屏東縣","枋寮鄉","120.590","22.405","305"
"97","60369","20221001221000","352","0","屏東縣","枋寮鄉","120.620","22.405","80"
"175","60374","20221001221000","69","3","屏東縣","枋寮鄉","120.590","22.370","191"
"178","60377","20221001221000","158","1","屏東縣","枋寮鄉","120.580","22.375","180"
"733","60401","20221001221000","696","1","屏東縣","枋寮鄉","120.575","22.405","724"
"369","60404","20221001221000","261","2","屏東縣","佳冬鄉","120.565","22.410","364"
"1272","60421","20221001221000","1358","0","屏東縣","枋寮鄉","120.600","22.360","1275"
"673","60428","20221001221000","364","3","屏東縣","枋寮鄉","120.600","22.365","717"
"88","60441","20221001221000","85","1","屏東縣","枋山鄉","120.645","22.295","85"
"131","60442","20221001221000","105","2","屏東縣","獅子鄉","120.640","22.310","142"
"203","60446","20221001221000","226","0","屏東縣","枋山鄉","120.630","22.320","204"
"108","60449","20221001221000","119","0","屏東縣","枋山鄉","120.615","22.330","103"
"183","60455","20221001221000","111","3","屏東縣","枋山鄉","120.620","22.335","135"
"151","60456","20221001221000","64","3","屏東縣","枋山鄉","120.625","22.335","133"
