"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","58723","20221012145000","199","0","屏東縣","恆春鎮","120.720","21.960","173"
"857","58725","20221012145000","966","0","屏東縣","恆春鎮","120.740","22.010","922"
"19","58785","20221012145000","91","0","屏東縣","恆春鎮","120.720","22.040","25"
"139","58793","20221012145000","74","3","屏東縣","恆春鎮","120.695","22.020","153"
"120","58818","20221012145000","127","0","屏東縣","恆春鎮","120.850","21.905","160"
"68","58819","20221012145000","50","2","屏東縣","恆春鎮","120.855","21.905","47"
"62","58824","20221012145000","49","2","屏東縣","恆春鎮","120.850","21.910","50"
"163","58829","20221012145000","163","1","屏東縣","恆春鎮","120.850","21.915","247"
"57","58837","20221012145000","44","2","屏東縣","恆春鎮","120.830","21.925","67"
"86","58849","20221012145000","54","3","屏東縣","恆春鎮","120.825","21.935","96"
"48","58893","20221012145000","310","0","屏東縣","車城鄉","120.715","22.070","50"
"228","58924","20221012145000","91","3","屏東縣","獅子鄉","120.730","22.195","226"
"21","58958","20221012145000","149","0","屏東縣","獅子鄉","120.750","22.205","28"
"176","58971","20221012145000","152","1","屏東縣","獅子鄉","120.725","22.210","218"
"38","58992","20221012145000","24","3","屏東縣","獅子鄉","120.760","22.215","23"
"144","58997","20221012145000","40","3","屏東縣","獅子鄉","120.785","22.215","88"
"23","59037","20221012145000","11","3","屏東縣","獅子鄉","120.850","22.215","20"
"147","59115","20221012145000","448","0","屏東縣","琉球鄉","120.380","22.350","135"
"59","59117","20221012145000","279","0","屏東縣","琉球鄉","120.365","22.325","72"
"552","59120","20221012145000","221","3","屏東縣","琉球鄉","120.370","22.335","436"
"12","59128","20221012145000","39","0","屏東縣","獅子鄉","120.665","22.265","10"
"255","59149","20221012145000","125","3","屏東縣","獅子鄉","120.660","22.275","262"
"56","59469","20221012145000","52","1","屏東縣","獅子鄉","120.650","22.315","66"
"21","59727","20221012145000","153","0","屏東縣","獅子鄉","120.710","22.195","18"
"108","59772","20221012145000","104","1","屏東縣","獅子鄉","120.685","22.225","112"
"307","60023","20221012145000","126","3","屏東縣","獅子鄉","120.700","22.165","305"
"21","60048","20221012145000","111","0","屏東縣","獅子鄉","120.795","22.225","17"
"14","60056","20221012145000","56","0","屏東縣","獅子鄉","120.800","22.225","14"
"24","60065","20221012145000","121","0","屏東縣","獅子鄉","120.800","22.230","16"
"107","60076","20221012145000","45","3","屏東縣","獅子鄉","120.805","22.235","59"
"15","60088","20221012145000","32","0","屏東縣","獅子鄉","120.810","22.240","20"
"10","60091","20221012145000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"34","60119","20221012145000","20","3","屏東縣","獅子鄉","120.820","22.250","10"
"1356","60172","20221012145000","1357","0","屏東縣","琉球鄉","120.370","22.340","1344"
"37","60174","20221012145000","87","0","屏東縣","琉球鄉","120.375","22.345","37"
"274","60189","20221012145000","128","3","屏東縣","車城鄉","120.700","22.040","201"
"148","60193","20221012145000","199","0","屏東縣","車城鄉","120.700","22.050","179"
"104","60196","20221012145000","94","1","屏東縣","琉球鄉","120.365","22.340","70"
"207","60198","20221012145000","177","1","屏東縣","琉球鄉","120.370","22.350","189"
"376","60206","20221012145000","247","3","屏東縣","車城鄉","120.715","22.065","434"
"50","60213","20221012145000","162","0","屏東縣","車城鄉","120.720","22.090","61"
"395","60234","20221012145000","80","3","屏東縣","車城鄉","120.715","22.115","332"
"1086","60246","20221012145000","619","3","屏東縣","琉球鄉","120.385","22.350","1071"
"193","60260","20221012145000","120","3","屏東縣","車城鄉","120.740","22.085","154"
"196","60283","20221012145000","209","0","屏東縣","車城鄉","120.750","22.095","204"
"29","60314","20221012145000","158","0","屏東縣","枋寮鄉","120.555","22.390","21"
"69","60322","20221012145000","438","0","屏東縣","車城鄉","120.715","22.075","87"
"261","60328","20221012145000","137","3","屏東縣","車城鄉","120.730","22.075","242"
"536","60350","20221012145000","338","3","屏東縣","枋寮鄉","120.590","22.405","500"
"74","60369","20221012145000","328","0","屏東縣","枋寮鄉","120.620","22.405","95"
"299","60374","20221012145000","204","2","屏東縣","枋寮鄉","120.590","22.370","291"
"219","60377","20221012145000","271","0","屏東縣","枋寮鄉","120.580","22.375","223"
"776","60401","20221012145000","754","1","屏東縣","枋寮鄉","120.575","22.405","802"
"603","60404","20221012145000","530","1","屏東縣","佳冬鄉","120.565","22.410","622"
"1178","60421","20221012145000","1115","1","屏東縣","枋寮鄉","120.600","22.360","1261"
"583","60428","20221012145000","234","3","屏東縣","枋寮鄉","120.600","22.365","542"
"98","60441","20221012145000","190","0","屏東縣","枋山鄉","120.645","22.295","110"
"197","60442","20221012145000","137","2","屏東縣","獅子鄉","120.640","22.310","176"
"211","60446","20221012145000","249","0","屏東縣","枋山鄉","120.630","22.320","219"
"117","60449","20221012145000","94","2","屏東縣","枋山鄉","120.615","22.330","121"
"287","60455","20221012145000","293","0","屏東縣","枋山鄉","120.620","22.335","301"
"302","60456","20221012145000","194","3","屏東縣","枋山鄉","120.625","22.335","291"
"1213","60532","20221012145000","970","2","屏東縣","恆春鎮","120.740","22.000","1258"
"346","60533","20221012145000","322","1","屏東縣","恆春鎮","120.740","22.005","378"
"51","60535","20221012145000","160","0","屏東縣","恆春鎮","120.815","21.935","62"
"75","60537","20221012145000","53","2","屏東縣","恆春鎮","120.805","21.940","64"
"18","60539","20221012145000","118","0","屏東縣","恆春鎮","120.795","21.945","26"
"303","60540","20221012145000","385","0","屏東縣","恆春鎮","120.800","21.945","313"
"222","60541","20221012145000","253","0","屏東縣","恆春鎮","120.805","21.945","210"
"139","60543","20221012145000","151","0","屏東縣","恆春鎮","120.780","21.950","172"
"100","60544","20221012145000","91","1","屏東縣","恆春鎮","120.785","21.950","162"
"171","60568","20221012145000","149","1","屏東縣","恆春鎮","120.810","21.955","113"
"207","60589","20221012145000","155","2","屏東縣","恆春鎮","120.815","21.965","194"
"103","60623","20221012145000","302","0","屏東縣","恆春鎮","120.735","21.950","109"
"105","60646","20221012145000","64","3","屏東縣","恆春鎮","120.720","21.975","78"
"86","60651","20221012145000","77","1","屏東縣","恆春鎮","120.715","21.985","89"
"195","60656","20221012145000","146","2","屏東縣","恆春鎮","120.705","21.995","239"
"145","60671","20221012145000","724","0","屏東縣","恆春鎮","120.740","21.995","159"
"118","60672","20221012145000","282","0","屏東縣","恆春鎮","120.745","21.995","173"
"711","60680","20221012145000","575","2","屏東縣","恆春鎮","120.745","22.000","702"
"137","60694","20221012145000","74","3","屏東縣","恆春鎮","120.765","22.000","62"
"37","60732","20221012145000","61","0","屏東縣","牡丹鄉","120.815","22.075","42"
"153","60771","20221012145000","245","0","屏東縣","滿州鄉","120.890","22.140","145"
"108","60778","20221012145000","84","2","屏東縣","牡丹鄉","120.880","22.155","154"
"70","60784","20221012145000","52","2","屏東縣","牡丹鄉","120.880","22.160","48"
"86","60791","20221012145000","107","0","屏東縣","牡丹鄉","120.890","22.165","108"
"22","60793","20221012145000","20","1","屏東縣","牡丹鄉","120.870","22.170","22"
"30","60821","20221012145000","54","0","屏東縣","牡丹鄉","120.880","22.185","47"
"39","60825","20221012145000","18","3","屏東縣","牡丹鄉","120.880","22.190","18"
"86","60827","20221012145000","49","3","屏東縣","牡丹鄉","120.885","22.190","71"
"19","60836","20221012145000","25","0","屏東縣","牡丹鄉","120.890","22.200","11"
"52","60884","20221012145000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"57","60907","20221012145000","125","0","屏東縣","牡丹鄉","120.855","22.200","68"
"48","60936","20221012145000","31","3","屏東縣","牡丹鄉","120.815","22.150","25"
"69","60994","20221012145000","51","2","屏東縣","牡丹鄉","120.835","22.175","56"
"71","61141","20221012145000","58","2","屏東縣","牡丹鄉","120.770","22.125","83"
"248","61160","20221012145000","245","1","屏東縣","牡丹鄉","120.780","22.130","208"
"23","61331","20221012145000","104","0","屏東縣","牡丹鄉","120.840","22.115","21"
"124","61332","20221012145000","150","0","屏東縣","牡丹鄉","120.845","22.115","103"
"20","61377","20221012145000","19","1","屏東縣","牡丹鄉","120.885","22.140","21"
"24","61398","20221012145000","24","1","屏東縣","牡丹鄉","120.875","22.150","24"
"237","61441","20221012145000","138","3","臺東縣","大武鄉","120.880","22.325","238"
"119","61469","20221012145000","280","0","臺東縣","大武鄉","120.905","22.360","99"
"48","61471","20221012145000","108","0","臺東縣","大武鄉","120.900","22.365","51"
"104","61472","20221012145000","278","0","臺東縣","大武鄉","120.905","22.365","115"
"246","61501","20221012145000","282","0","臺東縣","大武鄉","120.910","22.380","203"
"231","61562","20221012145000","342","0","臺東縣","大武鄉","120.885","22.340","246"
"135","61604","20221012145000","152","0","臺東縣","蘭嶼鄉","121.525","22.080","140"
"136","61605","20221012145000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","168"
"54","61620","20221012145000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"190","61703","20221012145000","597","0","臺東縣","蘭嶼鄉","121.510","22.055","608"
"197","61734","20221012145000","189","1","臺東縣","蘭嶼鄉","121.555","22.025","197"
"49","61738","20221012145000","54","0","臺東縣","蘭嶼鄉","121.535","22.030","76"
"32","61830","20221012145000","101","0","臺東縣","達仁鄉","120.885","22.285","40"
"15","61910","20221012145000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"37","61933","20221012145000","192","0","臺東縣","達仁鄉","120.885","22.295","45"
"43","62017","20221012145000","44","0","臺東縣","達仁鄉","120.855","22.320","44"
"11","62278","20221012145000","29","0","臺東縣","大武鄉","120.880","22.375","17"
"14","62301","20221012145000","41","0","臺東縣","達仁鄉","120.860","22.380","11"
"54","62355","20221012145000","30","3","臺東縣","達仁鄉","120.855","22.390","63"
"77","62465","20221012145000","28","3","臺東縣","達仁鄉","120.840","22.265","25"
"69","62479","20221012145000","35","3","臺東縣","達仁鄉","120.855","22.275","84"
"216","62493","20221012145000","67","3","臺東縣","達仁鄉","120.875","22.290","203"
"154","63917","20221012145000","63","3","臺東縣","大武鄉","120.930","22.415","121"
"75","65292","20221012145000","316","0","屏東縣","東港鎮","120.480","22.430","86"
"15","72794","20221012145000","54","0","高雄市","小港區","120.360","22.510","31"
"177","72795","20221012145000","93","3","臺東縣","太麻里鄉","120.960","22.510","100"
"177","80997","20221012145000","156","1","屏東縣","新埤鄉","120.560","22.475","196"
"560","81045","20221012145000","548","1","屏東縣","新埤鄉","120.545","22.465","563"
"302","81049","20221012145000","128","3","屏東縣","新埤鄉","120.565","22.465","275"
"30","81063","20221012145000","24","2","屏東縣","新埤鄉","120.610","22.450","34"
"203","81079","20221012145000","167","2","屏東縣","新埤鄉","120.610","22.460","190"
"562","81134","20221012145000","489","1","屏東縣","新埤鄉","120.580","22.505","593"
"214","81174","20221012145000","214","1","屏東縣","新埤鄉","120.615","22.470","223"
"19","81450","20221012145000","11","3","屏東縣","春日鄉","120.665","22.440","14"
"46","81486","20221012145000","43","1","屏東縣","春日鄉","120.630","22.425","60"
"213","81488","20221012145000","141","3","屏東縣","春日鄉","120.640","22.425","196"
"549","81506","20221012145000","414","2","屏東縣","新園鄉","120.435","22.500","597"
"165","81517","20221012145000","140","1","屏東縣","新園鄉","120.440","22.510","183"
"361","81529","20221012145000","366","0","屏東縣","萬巒鄉","120.610","22.590","362"
"937","81547","20221012145000","1383","0","屏東縣","林邊鄉","120.515","22.435","976"
"80","81550","20221012145000","31","3","屏東縣","林邊鄉","120.510","22.430","46"
"575","81552","20221012145000","362","3","屏東縣","林邊鄉","120.520","22.430","600"
"27","81557","20221012145000","64","0","屏東縣","林邊鄉","120.490","22.430","27"
"74","81560","20221012145000","25","3","屏東縣","東港鎮","120.495","22.460","62"
"200","81569","20221012145000","193","1","屏東縣","東港鎮","120.455","22.460","199"
"23","81573","20221012145000","20","1","屏東縣","東港鎮","120.465","22.440","25"
"85","81584","20221012145000","91","0","屏東縣","東港鎮","120.455","22.450","143"
"44","81816","20221012145000","44","1","屏東縣","來義鄉","120.680","22.525","55"
"74","81919","20221012145000","35","3","屏東縣","來義鄉","120.640","22.435","43"
"78","82042","20221012145000","74","1","屏東縣","來義鄉","120.635","22.525","98"
"20","82186","20221012145000","17","1","屏東縣","來義鄉","120.665","22.560","20"
"38","82194","20221012145000","326","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1167","82204","20221012145000","880","2","屏東縣","佳冬鄉","120.545","22.415","1222"
"589","82217","20221012145000","496","1","屏東縣","竹田鄉","120.515","22.575","649"
"11","82225","20221012145000","71","0","屏東縣","東港鎮","120.450","22.455","11"
"497","82239","20221012145000","137","3","屏東縣","東港鎮","120.495","22.455","603"
"49","82241","20221012145000","547","0","屏東縣","東港鎮","120.490","22.455","70"
"1391","82243","20221012145000","1146","2","屏東縣","東港鎮","120.445","22.465","1208"
"210","82245","20221012145000","582","0","屏東縣","東港鎮","120.445","22.460","226"
"941","82256","20221012145000","759","2","屏東縣","東港鎮","120.455","22.470","979"
"125","82257","20221012145000","160","0","屏東縣","東港鎮","120.460","22.470","138"
"1690","82262","20221012145000","843","3","屏東縣","東港鎮","120.460","22.475","1754"
"250","82266","20221012145000","420","0","屏東縣","東港鎮","120.465","22.480","236"
"167","82270","20221012145000","387","0","屏東縣","東港鎮","120.475","22.485","198"
"53","82283","20221012145000","65","0","屏東縣","泰武鄉","120.625","22.590","53"
"118","82284","20221012145000","134","0","屏東縣","泰武鄉","120.635","22.590","135"
"399","82290","20221012145000","237","3","屏東縣","林邊鄉","120.520","22.435","346"
"493","82303","20221012145000","328","3","屏東縣","新園鄉","120.460","22.540","410"
"833","82306","20221012145000","825","1","屏東縣","新園鄉","120.460","22.545","827"
"139","82311","20221012145000","602","0","屏東縣","東港鎮","120.450","22.470","182"
"529","82324","20221012145000","612","0","屏東縣","竹田鄉","120.540","22.585","541"
"68","82325","20221012145000","76","0","屏東縣","竹田鄉","120.545","22.585","69"
"580","82333","20221012145000","452","2","屏東縣","新園鄉","120.455","22.525","527"
"277","82340","20221012145000","235","1","屏東縣","新園鄉","120.465","22.530","287"
"333","82347","20221012145000","203","3","屏東縣","新園鄉","120.440","22.475","307"
"130","82367","20221012145000","59","3","屏東縣","萬丹鄉","120.465","22.595","129"
"524","82441","20221012145000","261","3","屏東縣","泰武鄉","120.650","22.570","520"
"19","82445","20221012145000","113","0","屏東縣","泰武鄉","120.635","22.580","29"
"44","82467","20221012145000","59","0","屏東縣","泰武鄉","120.660","22.570","55"
"103","82513","20221012145000","64","3","屏東縣","泰武鄉","120.665","22.585","106"
"19","82568","20221012145000","21","0","屏東縣","萬丹鄉","120.490","22.575","22"
"560","82569","20221012145000","288","3","屏東縣","新園鄉","120.450","22.475","536"
"679","82576","20221012145000","451","3","屏東縣","新園鄉","120.445","22.515","577"
"49","82614","20221012145000","304","0","屏東縣","佳冬鄉","120.515","22.415","60"
"37","82630","20221012145000","333","0","屏東縣","佳冬鄉","120.560","22.430","29"
"276","82634","20221012145000","427","0","屏東縣","佳冬鄉","120.560","22.435","280"
"87","82638","20221012145000","76","1","屏東縣","佳冬鄉","120.535","22.425","89"
"387","82649","20221012145000","622","0","屏東縣","佳冬鄉","120.555","22.420","413"
"182","82700","20221012145000","169","1","屏東縣","來義鄉","120.635","22.515","208"
"64","82715","20221012145000","43","2","屏東縣","來義鄉","120.660","22.525","72"
"11","82720","20221012145000","83","0","屏東縣","南州鄉","120.500","22.480","18"
"72","82722","20221012145000","48","3","屏東縣","南州鄉","120.490","22.485","66"
"714","82723","20221012145000","348","3","屏東縣","南州鄉","120.495","22.485","619"
"71","82736","20221012145000","181","0","屏東縣","南州鄉","120.530","22.465","73"
"71","82740","20221012145000","203","0","屏東縣","南州鄉","120.535","22.470","78"
"622","82742","20221012145000","577","1","屏東縣","南州鄉","120.520","22.475","686"
"381","82751","20221012145000","189","3","屏東縣","南州鄉","120.540","22.485","381"
"105","82754","20221012145000","56","3","屏東縣","南州鄉","120.535","22.490","118"
"68","82763","20221012145000","32","3","屏東縣","崁頂鄉","120.520","22.495","65"
"190","82767","20221012145000","62","3","屏東縣","內埔鄉","120.560","22.585","185"
"26","82779","20221012145000","131","0","屏東縣","萬丹鄉","120.495","22.550","29"
"429","82796","20221012145000","438","0","屏東縣","新園鄉","120.460","22.505","469"
"127","82807","20221012145000","282","0","屏東縣","崁頂鄉","120.505","22.540","194"
"49","82821","20221012145000","278","0","屏東縣","崁頂鄉","120.490","22.510","61"
"39","82835","20221012145000","165","0","屏東縣","崁頂鄉","120.520","22.530","57"
"621","82839","20221012145000","705","0","屏東縣","南州鄉","120.510","22.495","654"
"71","82881","20221012145000","277","0","屏東縣","佳冬鄉","120.560","22.445","87"
"183","82883","20221012145000","69","3","屏東縣","佳冬鄉","120.560","22.450","158"
"259","82893","20221012145000","242","1","屏東縣","萬丹鄉","120.495","22.545","262"
"63","82901","20221012145000","48","2","屏東縣","崁頂鄉","120.510","22.510","79"
"108","82906","20221012145000","518","0","屏東縣","崁頂鄉","120.515","22.515","247"
"101","82941","20221012145000","37","3","屏東縣","崁頂鄉","120.490","22.500","76"
"27","82951","20221012145000","28","0","屏東縣","內埔鄉","120.570","22.590","23"
"802","82954","20221012145000","389","3","屏東縣","新園鄉","120.460","22.495","718"
"107","82963","20221012145000","108","0","屏東縣","新園鄉","120.475","22.550","116"
"320","82970","20221012145000","365","0","屏東縣","新園鄉","120.455","22.545","348"
"156","82987","20221012145000","384","0","屏東縣","新園鄉","120.460","22.490","171"
"127","82992","20221012145000","484","0","屏東縣","新園鄉","120.445","22.500","133"
"26","82996","20221012145000","22","1","屏東縣","新園鄉","120.445","22.475","30"
"297","82997","20221012145000","192","3","屏東縣","新園鄉","120.440","22.480","290"
"141","82998","20221012145000","132","1","屏東縣","新園鄉","120.445","22.480","126"
"12","83002","20221012145000","43","0","屏東縣","新園鄉","120.440","22.485","19"
"101","83015","20221012145000","126","0","屏東縣","新埤鄉","120.550","22.505","113"
"528","83024","20221012145000","398","2","屏東縣","潮州鎮","120.530","22.545","504"
"1292","83025","20221012145000","1129","1","屏東縣","潮州鎮","120.535","22.545","1431"
"85","83041","20221012145000","49","3","屏東縣","潮州鎮","120.590","22.540","64"
"220","83047","20221012145000","167","2","屏東縣","潮州鎮","120.555","22.550","214"
"400","83049","20221012145000","246","3","屏東縣","潮州鎮","120.565","22.550","387"
"394","83055","20221012145000","394","1","屏東縣","萬丹鄉","120.470","22.560","382"
"66","83064","20221012145000","204","0","屏東縣","萬巒鄉","120.600","22.590","77"
"14","83074","20221012145000","42","0","屏東縣","東港鎮","120.480","22.455","22"
"347","83080","20221012145000","604","0","屏東縣","東港鎮","120.450","22.465","393"
"560","83093","20221012145000","296","3","屏東縣","萬巒鄉","120.595","22.565","497"
"79","83095","20221012145000","265","0","屏東縣","萬巒鄉","120.605","22.565","83"
"178","83096","20221012145000","87","3","屏東縣","萬巒鄉","120.600","22.570","191"
"19","83099","20221012145000","22","0","屏東縣","萬巒鄉","120.595","22.570","23"
"338","83142","20221012145000","179","3","屏東縣","新埤鄉","120.625","22.525","333"
"86","83161","20221012145000","366","0","屏東縣","萬巒鄉","120.620","22.545","94"
"329","83162","20221012145000","474","0","屏東縣","泰武鄉","120.625","22.545","329"
"24","83177","20221012145000","121","0","屏東縣","萬巒鄉","120.580","22.590","21"
"554","83201","20221012145000","501","1","屏東縣","萬巒鄉","120.570","22.570","620"
"348","83206","20221012145000","422","0","屏東縣","萬巒鄉","120.565","22.575","347"
"249","83210","20221012145000","180","2","屏東縣","內埔鄉","120.565","22.580","269"
"14","83216","20221012145000","11","2","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20221012145000","76","0","屏東縣","東港鎮","120.470","22.485","10"
"161","83231","20221012145000","56","3","屏東縣","東港鎮","120.460","22.460","152"
"850","83232","20221012145000","666","2","屏東縣","東港鎮","120.465","22.460","953"
"1294","83234","20221012145000","1100","1","屏東縣","東港鎮","120.455","22.465","1334"
"178","83235","20221012145000","63","3","屏東縣","東港鎮","120.460","22.465","168"
"357","83236","20221012145000","896","0","屏東縣","東港鎮","120.465","22.465","343"
"23","83237","20221012145000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"674","83241","20221012145000","917","0","屏東縣","東港鎮","120.440","22.460","709"
"145","83257","20221012145000","878","0","屏東縣","竹田鄉","120.525","22.575","136"
"231","83258","20221012145000","252","0","屏東縣","潮州鎮","120.530","22.525","256"
"434","83261","20221012145000","281","3","屏東縣","潮州鎮","120.540","22.525","410"
"399","83267","20221012145000","268","2","屏東縣","潮州鎮","120.535","22.535","387"
"384","83269","20221012145000","203","3","屏東縣","潮州鎮","120.535","22.540","357"
"229","83271","20221012145000","283","0","屏東縣","枋寮鄉","120.580","22.410","223"
"347","83278","20221012145000","193","3","屏東縣","枋寮鄉","120.580","22.415","336"
"70","83323","20221012145000","66","1","屏東縣","枋寮鄉","120.620","22.425","61"
"156","83342","20221012145000","100","3","屏東縣","枋寮鄉","120.595","22.435","195"
"48","83378","20221012145000","191","0","屏東縣","萬丹鄉","120.460","22.575","46"
"105","83380","20221012145000","51","3","屏東縣","萬丹鄉","120.470","22.575","83"
"326","83383","20221012145000","237","2","屏東縣","竹田鄉","120.535","22.595","311"
"16","83404","20221012145000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"270","83414","20221012145000","66","3","屏東縣","林邊鄉","120.525","22.455","248"
"234","83430","20221012145000","162","2","屏東縣","萬丹鄉","120.485","22.580","195"
"518","83431","20221012145000","343","3","屏東縣","萬丹鄉","120.490","22.580","508"
"52","83433","20221012145000","49","1","屏東縣","萬丹鄉","120.480","22.565","60"
"435","83435","20221012145000","653","0","屏東縣","竹田鄉","120.490","22.565","454"
"327","83437","20221012145000","180","3","屏東縣","萬丹鄉","120.480","22.570","267"
"22","83438","20221012145000","24","0","屏東縣","萬丹鄉","120.490","22.550","25"
"23","83439","20221012145000","37","0","屏東縣","萬丹鄉","120.490","22.555","21"
"704","83442","20221012145000","819","0","屏東縣","潮州鎮","120.545","22.545","759"
"389","83443","20221012145000","254","3","屏東縣","潮州鎮","120.550","22.545","400"
"869","83448","20221012145000","635","2","屏東縣","潮州鎮","120.550","22.555","829"
"462","83455","20221012145000","473","0","屏東縣","潮州鎮","120.560","22.515","480"
"111","83457","20221012145000","150","0","屏東縣","潮州鎮","120.570","22.515","103"
"481","83473","20221012145000","637","0","屏東縣","潮州鎮","120.530","22.560","533"
"291","83483","20221012145000","362","0","屏東縣","萬丹鄉","120.465","22.565","289"
"699","83504","20221012145000","973","0","屏東縣","潮州鎮","120.540","22.555","731"
"56","83508","20221012145000","196","0","屏東縣","潮州鎮","120.550","22.560","56"
"16","83516","20221012145000","226","0","屏東縣","潮州鎮","120.540","22.545","12"
"55","83518","20221012145000","43","2","屏東縣","潮州鎮","120.545","22.550","39"
"351","83525","20221012145000","402","0","屏東縣","潮州鎮","120.530","22.540","387"
"204","83540","20221012145000","120","3","屏東縣","潮州鎮","120.580","22.555","218"
"1270","83567","20221012145000","891","2","屏東縣","萬丹鄉","120.490","22.590","1335"
"26","83574","20221012145000","51","0","屏東縣","潮州鎮","120.550","22.535","43"
"365","83576","20221012145000","278","2","屏東縣","潮州鎮","120.550","22.540","325"
"1045","83577","20221012145000","664","3","屏東縣","潮州鎮","120.535","22.550","980"
