"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20220916053000","116","2","屏東縣","恆春鎮","120.745","21.945","239"
"16","6267","20220916053000","197","0","屏東縣","恆春鎮","120.790","21.945","19"
"110","9415","20220916053000","85","2","屏東縣","恆春鎮","120.715","21.970","39"
"78","9416","20220916053000","60","2","屏東縣","恆春鎮","120.845","21.970","97"
"214","15716","20220916053000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","228"
"20","15719","20220916053000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"44","18068","20220916053000","40","1","屏東縣","車城鄉","120.695","22.045","46"
"98","20191","20220916053000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"90","40369","20220916053000","73","2","屏東縣","枋山鄉","120.660","22.245","99"
"73","46865","20220916053000","74","0","臺東縣","大武鄉","120.890","22.305","103"
"79","49782","20220916053000","168","0","屏東縣","琉球鄉","120.355","22.330","78"
"10","49783","20220916053000","151","0","屏東縣","琉球鄉","120.375","22.330","10"
"401","52213","20220916053000","264","3","屏東縣","琉球鄉","120.380","22.355","395"
"30","57589","20220916053000","17","3","屏東縣","春日鄉","120.660","22.365","25"
"86","57606","20220916053000","68","2","屏東縣","春日鄉","120.665","22.365","95"
"92","57748","20220916053000","79","1","屏東縣","春日鄉","120.750","22.405","97"
"230","57758","20220916053000","171","2","屏東縣","春日鄉","120.625","22.365","237"
"10","57868","20220916053000","225","0","屏東縣","車城鄉","120.730","22.055","17"
"83","57949","20220916053000","63","2","屏東縣","車城鄉","120.715","22.050","105"
"190","57952","20220916053000","180","1","屏東縣","枋寮鄉","120.595","22.375","276"
"89","57962","20220916053000","433","0","屏東縣","枋寮鄉","120.595","22.385","82"
"350","57963","20220916053000","367","0","屏東縣","枋寮鄉","120.600","22.385","419"
"15","57992","20220916053000","15","1","屏東縣","滿州鄉","120.890","22.090","17"
"119","58150","20220916053000","92","2","屏東縣","滿州鄉","120.875","22.115","116"
"112","58209","20220916053000","86","2","屏東縣","滿州鄉","120.840","21.985","121"
"55","58243","20220916053000","41","2","屏東縣","滿州鄉","120.840","22.015","68"
"236","58245","20220916053000","218","1","屏東縣","滿州鄉","120.835","22.020","288"
"19","58246","20220916053000","18","1","屏東縣","滿州鄉","120.840","22.020","20"
"183","58248","20220916053000","128","2","屏東縣","滿州鄉","120.830","22.025","117"
"291","58265","20220916053000","233","2","屏東縣","滿州鄉","120.830","21.995","382"
"26","58303","20220916053000","23","1","屏東縣","滿州鄉","120.850","22.020","38"
"64","58452","20220916053000","48","2","屏東縣","滿州鄉","120.830","22.075","78"
"25","58493","20220916053000","22","1","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20220916053000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"88","58514","20220916053000","73","2","屏東縣","枋山鄉","120.665","22.240","190"
"149","58522","20220916053000","141","1","屏東縣","枋山鄉","120.650","22.260","183"
"26","58529","20220916053000","243","0","屏東縣","枋山鄉","120.690","22.190","41"
"21","58531","20220916053000","109","0","屏東縣","枋山鄉","120.690","22.195","49"
"269","58554","20220916053000","585","0","屏東縣","恆春鎮","120.740","22.030","309"
"18","58568","20220916053000","129","0","屏東縣","恆春鎮","120.735","22.040","21"
"49","58585","20220916053000","71","0","屏東縣","恆春鎮","120.720","22.045","129"
"25","58614","20220916053000","419","0","屏東縣","恆春鎮","120.755","21.960","33"
"16","58615","20220916053000","19","0","屏東縣","恆春鎮","120.760","21.960","16"
"317","58618","20220916053000","549","0","屏東縣","恆春鎮","120.755","21.965","278"
"412","58656","20220916053000","247","3","屏東縣","恆春鎮","120.730","22.010","467"
"301","58663","20220916053000","386","0","屏東縣","恆春鎮","120.745","22.005","343"
"247","58680","20220916053000","235","1","屏東縣","恆春鎮","120.730","21.995","236"
"13","58690","20220916053000","17","0","屏東縣","恆春鎮","120.740","21.920","13"
"246","58691","20220916053000","229","1","屏東縣","恆春鎮","120.725","21.925","337"
"18","58698","20220916053000","26","0","屏東縣","恆春鎮","120.715","21.935","35"
"34","58707","20220916053000","30","1","屏東縣","恆春鎮","120.715","21.945","51"
"158","58723","20220916053000","172","0","屏東縣","恆春鎮","120.720","21.960","372"
"1119","58725","20220916053000","1127","0","屏東縣","恆春鎮","120.740","22.010","1196"
"14","58785","20220916053000","63","0","屏東縣","恆春鎮","120.720","22.040","17"
"65","58793","20220916053000","48","2","屏東縣","恆春鎮","120.695","22.020","85"
"22","58796","20220916053000","17","2","屏東縣","恆春鎮","120.710","22.020","25"
"117","58818","20220916053000","115","1","屏東縣","恆春鎮","120.850","21.905","147"
"24","58819","20220916053000","18","2","屏東縣","恆春鎮","120.855","21.905","29"
"45","58824","20220916053000","50","0","屏東縣","恆春鎮","120.850","21.910","72"
"152","58829","20220916053000","132","1","屏東縣","恆春鎮","120.850","21.915","189"
"49","58837","20220916053000","66","0","屏東縣","恆春鎮","120.830","21.925","82"
"133","58849","20220916053000","105","2","屏東縣","恆春鎮","120.825","21.935","169"
"10","58859","20220916053000","11","0","屏東縣","恆春鎮","120.840","21.940","15"
"18","58893","20220916053000","225","0","屏東縣","車城鄉","120.715","22.070","24"
"78","58924","20220916053000","81","0","屏東縣","獅子鄉","120.730","22.195","116"
"18","58958","20220916053000","115","0","屏東縣","獅子鄉","120.750","22.205","26"
"99","58971","20220916053000","88","1","屏東縣","獅子鄉","120.725","22.210","143"
"26","58997","20220916053000","13","3","屏東縣","獅子鄉","120.785","22.215","47"
"30","59115","20220916053000","448","0","屏東縣","琉球鄉","120.380","22.350","35"
"16","59117","20220916053000","351","0","屏東縣","琉球鄉","120.365","22.325","32"
"308","59120","20220916053000","290","1","屏東縣","琉球鄉","120.370","22.335","343"
"65","59149","20220916053000","118","0","屏東縣","獅子鄉","120.660","22.275","81"
"78","59469","20220916053000","75","1","屏東縣","獅子鄉","120.650","22.315","99"
"139","59772","20220916053000","106","2","屏東縣","獅子鄉","120.685","22.225","137"
"139","60023","20220916053000","129","1","屏東縣","獅子鄉","120.700","22.165","178"
"1599","60172","20220916053000","1433","1","屏東縣","琉球鄉","120.370","22.340","1725"
"65","60174","20220916053000","69","0","屏東縣","琉球鄉","120.375","22.345","74"
"103","60189","20220916053000","78","2","屏東縣","車城鄉","120.700","22.040","100"
"55","60193","20220916053000","47","1","屏東縣","車城鄉","120.700","22.050","43"
"32","60196","20220916053000","31","1","屏東縣","琉球鄉","120.365","22.340","39"
"18","60197","20220916053000","33","0","屏東縣","琉球鄉","120.365","22.345","18"
"249","60198","20220916053000","177","2","屏東縣","琉球鄉","120.370","22.350","229"
"312","60206","20220916053000","206","3","屏東縣","車城鄉","120.715","22.065","407"
"52","60234","20220916053000","24","3","屏東縣","車城鄉","120.715","22.115","85"
"1039","60246","20220916053000","568","3","屏東縣","琉球鄉","120.385","22.350","1058"
"68","60260","20220916053000","61","1","屏東縣","車城鄉","120.740","22.085","97"
"232","60283","20220916053000","194","1","屏東縣","車城鄉","120.750","22.095","258"
"12","60314","20220916053000","172","0","屏東縣","枋寮鄉","120.555","22.390","20"
"30","60322","20220916053000","336","0","屏東縣","車城鄉","120.715","22.075","30"
"236","60328","20220916053000","140","3","屏東縣","車城鄉","120.730","22.075","183"
"20","60338","20220916053000","16","2","屏東縣","枋寮鄉","120.595","22.390","16"
"209","60350","20220916053000","181","1","屏東縣","枋寮鄉","120.590","22.405","250"
"32","60369","20220916053000","267","0","屏東縣","枋寮鄉","120.620","22.405","38"
"88","60374","20220916053000","70","2","屏東縣","枋寮鄉","120.590","22.370","80"
"201","60377","20220916053000","165","2","屏東縣","枋寮鄉","120.580","22.375","205"
"712","60401","20220916053000","697","1","屏東縣","枋寮鄉","120.575","22.405","799"
"333","60404","20220916053000","238","2","屏東縣","佳冬鄉","120.565","22.410","378"
"1244","60421","20220916053000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1415"
"438","60428","20220916053000","334","2","屏東縣","枋寮鄉","120.600","22.365","538"
"80","60441","20220916053000","82","0","屏東縣","枋山鄉","120.645","22.295","107"
"105","60442","20220916053000","66","3","屏東縣","獅子鄉","120.640","22.310","132"
"243","60446","20220916053000","203","1","屏東縣","枋山鄉","120.630","22.320","248"
"34","60449","20220916053000","90","0","屏東縣","枋山鄉","120.615","22.330","139"
"310","60455","20220916053000","125","3","屏東縣","枋山鄉","120.620","22.335","177"
"127","60456","20220916053000","99","2","屏東縣","枋山鄉","120.625","22.335","79"
"1001","60532","20220916053000","753","2","屏東縣","恆春鎮","120.740","22.000","1029"
"619","60533","20220916053000","381","3","屏東縣","恆春鎮","120.740","22.005","615"
"128","60535","20220916053000","226","0","屏東縣","恆春鎮","120.815","21.935","154"
"334","60537","20220916053000","229","2","屏東縣","恆春鎮","120.805","21.940","207"
"16","60539","20220916053000","277","0","屏東縣","恆春鎮","120.795","21.945","25"
"537","60540","20220916053000","540","0","屏東縣","恆春鎮","120.800","21.945","647"
"457","60541","20220916053000","469","0","屏東縣","恆春鎮","120.805","21.945","494"
"80","60543","20220916053000","80","1","屏東縣","恆春鎮","120.780","21.950","89"
"206","60544","20220916053000","136","3","屏東縣","恆春鎮","120.785","21.950","174"
"148","60568","20220916053000","149","0","屏東縣","恆春鎮","120.810","21.955","159"
"74","60589","20220916053000","71","1","屏東縣","恆春鎮","120.815","21.965","93"
"43","60623","20220916053000","378","0","屏東縣","恆春鎮","120.735","21.950","340"
"72","60646","20220916053000","61","1","屏東縣","恆春鎮","120.720","21.975","83"
"78","60651","20220916053000","80","0","屏東縣","恆春鎮","120.715","21.985","109"
"233","60656","20220916053000","219","1","屏東縣","恆春鎮","120.705","21.995","310"
"38","60671","20220916053000","876","0","屏東縣","恆春鎮","120.740","21.995","48"
"61","60672","20220916053000","260","0","屏東縣","恆春鎮","120.745","21.995","60"
"649","60680","20220916053000","619","1","屏東縣","恆春鎮","120.745","22.000","664"
"30","60694","20220916053000","64","0","屏東縣","恆春鎮","120.765","22.000","50"
"49","60732","20220916053000","49","1","屏東縣","牡丹鄉","120.815","22.075","62"
"41","60771","20220916053000","128","0","屏東縣","滿州鄉","120.890","22.140","41"
