"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","6258","20221026042000","88","0","屏東縣","恆春鎮","120.745","21.945","118"
"100","9415","20221026042000","82","2","屏東縣","恆春鎮","120.715","21.970","114"
"84","9416","20221026042000","49","3","屏東縣","恆春鎮","120.845","21.970","66"
"126","15716","20221026042000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","153"
"16","15719","20221026042000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"26","18068","20221026042000","33","0","屏東縣","車城鄉","120.695","22.045","40"
"74","20191","20221026042000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"65","46865","20221026042000","69","0","臺東縣","大武鄉","120.890","22.305","68"
"68","49782","20221026042000","173","0","屏東縣","琉球鄉","120.355","22.330","84"
"10","49783","20221026042000","142","0","屏東縣","琉球鄉","120.375","22.330","12"
"427","52213","20221026042000","238","3","屏東縣","琉球鄉","120.380","22.355","428"
"27","57589","20221026042000","19","2","屏東縣","春日鄉","120.660","22.365","22"
"85","57606","20221026042000","55","3","屏東縣","春日鄉","120.665","22.365","97"
"104","57748","20221026042000","88","1","屏東縣","春日鄉","120.750","22.405","101"
"222","57758","20221026042000","159","2","屏東縣","春日鄉","120.625","22.365","214"
"13","57868","20221026042000","217","0","屏東縣","車城鄉","120.730","22.055","13"
"95","57949","20221026042000","60","3","屏東縣","車城鄉","120.715","22.050","99"
"204","57952","20221026042000","154","2","屏東縣","枋寮鄉","120.595","22.375","193"
"66","57962","20221026042000","407","0","屏東縣","枋寮鄉","120.595","22.385","63"
"354","57963","20221026042000","361","0","屏東縣","枋寮鄉","120.600","22.385","357"
"13","57992","20221026042000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"14","58112","20221026042000","14","1","屏東縣","滿州鄉","120.805","22.015","12"
"19","58179","20221026042000","12","3","屏東縣","滿州鄉","120.880","22.135","19"
"12","58180","20221026042000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"121","58209","20221026042000","84","2","屏東縣","滿州鄉","120.840","21.985","104"
"47","58243","20221026042000","39","2","屏東縣","滿州鄉","120.840","22.015","63"
"272","58245","20221026042000","197","2","屏東縣","滿州鄉","120.835","22.020","278"
"25","58246","20221026042000","17","2","屏東縣","滿州鄉","120.840","22.020","23"
"97","58248","20221026042000","88","1","屏東縣","滿州鄉","120.830","22.025","99"
