"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"561","266124","20220725051000","96","3","彰化縣","彰化市","120.520","24.055","547"
"448","266127","20220725051000","458","0","彰化縣","彰化市","120.565","24.090","437"
"1178","266128","20220725051000","484","3","彰化縣","彰化市","120.555","24.095","1156"
"334","266129","20220725051000","151","3","彰化縣","彰化市","120.560","24.095","338"
"1091","266131","20220725051000","1016","1","彰化縣","彰化市","120.595","24.070","1120"
"147","266132","20220725051000","159","0","彰化縣","彰化市","120.595","24.075","152"
"181","266134","20220725051000","75","3","彰化縣","彰化市","120.605","24.075","167"
"689","266136","20220725051000","502","2","彰化縣","彰化市","120.600","24.080","696"
"377","266138","20220725051000","162","3","彰化縣","彰化市","120.595","24.085","389"
"49","266153","20220725051000","51","0","彰化縣","彰化市","120.605","24.045","40"
"58","266154","20220725051000","27","3","彰化縣","彰化市","120.585","24.050","48"
"53","266155","20220725051000","52","1","彰化縣","彰化市","120.590","24.050","45"
"62","266157","20220725051000","55","1","彰化縣","彰化市","120.600","24.050","63"
"306","266166","20220725051000","193","3","彰化縣","彰化市","120.615","24.055","322"
"660","266168","20220725051000","613","1","彰化縣","彰化市","120.580","24.080","663"
"960","266169","20220725051000","847","1","彰化縣","彰化市","120.575","24.085","911"
"1119","266170","20220725051000","763","2","彰化縣","彰化市","120.580","24.085","1164"
"281","266171","20220725051000","178","3","彰化縣","彰化市","120.560","24.075","281"
"644","266172","20220725051000","636","1","彰化縣","彰化市","120.550","24.080","617"
"1410","266176","20220725051000","443","3","彰化縣","和美鎮","120.495","24.085","1431"
"51","266180","20220725051000","47","1","彰化縣","和美鎮","120.495","24.090","56"
"586","266182","20220725051000","1936","0","彰化縣","彰化市","120.535","24.085","590"
"604","266183","20220725051000","659","0","彰化縣","和美鎮","120.525","24.095","622"
"73","266185","20220725051000","99","0","彰化縣","和美鎮","120.535","24.095","72"
"49","266190","20220725051000","52","0","彰化縣","秀水鄉","120.505","24.065","43"
"1578","266191","20220725051000","283","3","彰化縣","彰化市","120.510","24.065","1531"
"1282","266192","20220725051000","1070","1","彰化縣","彰化市","120.515","24.065","1292"
"754","266194","20220725051000","183","3","彰化縣","彰化市","120.510","24.070","763"
"209","266196","20220725051000","146","2","彰化縣","花壇鄉","120.570","24.055","197"
"14","266205","20220725051000","118","0","彰化縣","彰化市","120.570","24.065","11"
"1337","266210","20220725051000","521","3","彰化縣","彰化市","120.540","24.075","1343"
"1996","266211","20220725051000","1295","3","彰化縣","彰化市","120.540","24.080","1974"
"1903","266214","20220725051000","283","3","彰化縣","彰化市","120.525","24.080","1882"
"1189","266216","20220725051000","790","3","彰化縣","彰化市","120.530","24.085","1199"
"1060","266222","20220725051000","918","1","彰化縣","彰化市","120.600","24.090","1066"
"226","266224","20220725051000","147","3","彰化縣","彰化市","120.585","24.090","224"
"166","266228","20220725051000","71","3","彰化縣","彰化市","120.580","24.095","175"
"25","266232","20220725051000","16","3","彰化縣","彰化市","120.600","24.095","18"
"453","266233","20220725051000","178","3","彰化縣","秀水鄉","120.500","24.075","460"
"30","266234","20220725051000","538","0","彰化縣","彰化市","120.505","24.075","31"
"811","266237","20220725051000","354","3","彰化縣","彰化市","120.520","24.075","822"
"411","266238","20220725051000","128","3","彰化縣","彰化市","120.510","24.080","418"
"223","266239","20220725051000","277","0","彰化縣","和美鎮","120.515","24.080","325"
"44","266240","20220725051000","265","0","彰化縣","彰化市","120.520","24.080","44"
"647","266241","20220725051000","245","3","彰化縣","彰化市","120.515","24.085","638"
"253","266243","20220725051000","151","3","彰化縣","彰化市","120.525","24.085","249"
"281","266244","20220725051000","474","0","彰化縣","彰化市","120.545","24.095","300"
"24","266245","20220725051000","355","0","彰化縣","彰化市","120.545","24.080","26"
"282","266246","20220725051000","192","2","彰化縣","彰化市","120.565","24.085","292"
"1670","266247","20220725051000","1638","1","彰化縣","彰化市","120.560","24.090","1689"
"585","266248","20220725051000","555","1","彰化縣","彰化市","120.570","24.090","586"
"969","266249","20220725051000","787","2","彰化縣","和美鎮","120.530","24.090","957"
"122","266250","20220725051000","178","0","彰化縣","彰化市","120.555","24.065","116"
"2018","266251","20220725051000","2852","0","彰化縣","彰化市","120.545","24.070","2008"
"680","266252","20220725051000","246","3","彰化縣","彰化市","120.550","24.070","681"
"29","266255","20220725051000","23","2","彰化縣","彰化市","120.600","24.060","28"
"13","266262","20220725051000","262","0","彰化縣","彰化市","120.610","24.065","15"
"537","266263","20220725051000","484","1","彰化縣","彰化市","120.600","24.070","547"
"54","266264","20220725051000","41","2","彰化縣","彰化市","120.605","24.070","45"
"225","266265","20220725051000","132","3","彰化縣","彰化市","120.610","24.070","219"
"168","266266","20220725051000","1417","0","彰化縣","彰化市","120.540","24.090","171"
"579","266267","20220725051000","401","2","彰化縣","和美鎮","120.520","24.090","568"
"48","266274","20220725051000","396","0","彰化縣","和美鎮","120.505","24.085","48"
"53","266309","20220725051000","31","3","南投縣","仁愛鄉","120.970","24.045","65"
"306","266333","20220725051000","308","0","南投縣","仁愛鄉","120.970","24.060","304"
"150","266406","20220725051000","119","2","南投縣","仁愛鄉","121.095","24.010","170"
"118","266517","20220725051000","56","3","南投縣","仁愛鄉","121.210","24.075","103"
"45","266589","20220725051000","50","0","南投縣","仁愛鄉","121.210","24.090","55"
"10","266666","20220725051000","144","0","南投縣","仁愛鄉","121.130","24.020","11"
"452","266696","20220725051000","315","2","南投縣","仁愛鄉","121.150","24.040","495"
"52","266697","20220725051000","14","3","南投縣","仁愛鄉","121.155","24.040","38"
"457","266700","20220725051000","289","3","南投縣","仁愛鄉","121.125","24.045","415"
"213","266706","20220725051000","130","3","南投縣","仁愛鄉","121.155","24.045","210"
"57","266715","20220725051000","28","3","南投縣","仁愛鄉","121.155","24.050","44"
"41","266733","20220725051000","36","1","南投縣","仁愛鄉","121.160","24.055","33"
"726","266768","20220725051000","364","3","南投縣","仁愛鄉","121.165","24.070","576"
"52","266805","20220725051000","38","2","南投縣","仁愛鄉","121.175","24.090","52"
"51","267165","20220725051000","39","2","南投縣","仁愛鄉","121.025","24.090","83"
"413","267268","20220725051000","286","2","南投縣","仁愛鄉","121.175","24.010","340"
"32","267286","20220725051000","306","0","南投縣","仁愛鄉","121.140","24.025","27"
"88","267290","20220725051000","72","2","南投縣","仁愛鄉","121.160","24.025","67"
"1169","267410","20220725051000","667","3","南投縣","仁愛鄉","121.180","24.035","1193"
"92","267555","20220725051000","46","3","南投縣","仁愛鄉","121.190","24.060","95"
"431","267605","20220725051000","265","3","南投縣","仁愛鄉","121.210","24.070","373"
