"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"443","6258","20220901115000","296","2","屏東縣","恆春鎮","120.745","21.945","608"
"15","6267","20220901115000","119","0","屏東縣","恆春鎮","120.790","21.945","31"
"106","9415","20220901115000","62","3","屏東縣","恆春鎮","120.715","21.970","138"
"124","9416","20220901115000","71","3","屏東縣","恆春鎮","120.845","21.970","158"
"255","15716","20220901115000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","290"
"38","15719","20220901115000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"246","18068","20220901115000","299","0","屏東縣","車城鄉","120.695","22.045","440"
"154","20191","20220901115000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"35","39868","20220901115000","40","0","屏東縣","牡丹鄉","120.895","22.240","19"
"206","40369","20220901115000","114","3","屏東縣","枋山鄉","120.660","22.245","246"
"95","46865","20220901115000","74","2","臺東縣","大武鄉","120.890","22.305","88"
"102","49782","20220901115000","170","0","屏東縣","琉球鄉","120.355","22.330","96"
"51","49783","20220901115000","203","0","屏東縣","琉球鄉","120.375","22.330","39"
"649","52213","20220901115000","418","3","屏東縣","琉球鄉","120.380","22.355","768"
"10","57554","20220901115000","27","0","屏東縣","春日鄉","120.645","22.355","10"
"67","57589","20220901115000","27","3","屏東縣","春日鄉","120.660","22.365","85"
"82","57606","20220901115000","48","3","屏東縣","春日鄉","120.665","22.365","75"
"291","57748","20220901115000","133","3","屏東縣","春日鄉","120.750","22.405","154"
"240","57758","20220901115000","193","2","屏東縣","春日鄉","120.625","22.365","269"
"41","57868","20220901115000","179","0","屏東縣","車城鄉","120.730","22.055","32"
"186","57949","20220901115000","70","3","屏東縣","車城鄉","120.715","22.050","248"
"28","57951","20220901115000","141","0","屏東縣","車城鄉","120.710","22.055","21"
"457","57952","20220901115000","265","3","屏東縣","枋寮鄉","120.595","22.375","532"
"204","57962","20220901115000","388","0","屏東縣","枋寮鄉","120.595","22.385","222"
"504","57963","20220901115000","362","2","屏東縣","枋寮鄉","120.600","22.385","463"
"14","57992","20220901115000","24","0","屏東縣","滿州鄉","120.890","22.090","14"
"50","58022","20220901115000","51","0","屏東縣","滿州鄉","120.895","22.100","40"
"19","58112","20220901115000","14","2","屏東縣","滿州鄉","120.805","22.015","34"
"126","58150","20220901115000","112","1","屏東縣","滿州鄉","120.875","22.115","120"
"22","58179","20220901115000","18","2","屏東縣","滿州鄉","120.880","22.135","11"
"13","58180","20220901115000","18","0","屏東縣","滿州鄉","120.885","22.135","13"
"130","58209","20220901115000","80","3","屏東縣","滿州鄉","120.840","21.985","112"
"76","58243","20220901115000","63","2","屏東縣","滿州鄉","120.840","22.015","70"
"240","58245","20220901115000","205","1","屏東縣","滿州鄉","120.835","22.020","258"
"37","58246","20220901115000","13","3","屏東縣","滿州鄉","120.840","22.020","41"
"71","58248","20220901115000","80","0","屏東縣","滿州鄉","120.830","22.025","97"
"305","58265","20220901115000","241","2","屏東縣","滿州鄉","120.830","21.995","319"
"56","58303","20220901115000","14","3","屏東縣","滿州鄉","120.850","22.020","34"
"59","58452","20220901115000","33","3","屏東縣","滿州鄉","120.830","22.075","60"
"36","58493","20220901115000","27","2","屏東縣","滿州鄉","120.830","22.095","33"
"14","58500","20220901115000","36","0","屏東縣","滿州鄉","120.840","22.100","23"
"399","58514","20220901115000","228","3","屏東縣","枋山鄉","120.665","22.240","371"
"256","58522","20220901115000","310","0","屏東縣","枋山鄉","120.650","22.260","242"
"136","58529","20220901115000","283","0","屏東縣","枋山鄉","120.690","22.190","178"
"109","58531","20220901115000","211","0","屏東縣","枋山鄉","120.690","22.195","114"
"19","58544","20220901115000","13","2","屏東縣","佳冬鄉","120.525","22.410","29"
"729","58554","20220901115000","593","2","屏東縣","恆春鎮","120.740","22.030","788"
"38","58568","20220901115000","193","0","屏東縣","恆春鎮","120.735","22.040","29"
"99","58585","20220901115000","68","2","屏東縣","恆春鎮","120.720","22.045","118"
"104","58609","20220901115000","913","0","屏東縣","恆春鎮","120.750","21.955","93"
"156","58614","20220901115000","590","0","屏東縣","恆春鎮","120.755","21.960","181"
"535","58618","20220901115000","411","2","屏東縣","恆春鎮","120.755","21.965","577"
"458","58656","20220901115000","173","3","屏東縣","恆春鎮","120.730","22.010","474"
"13","58662","20220901115000","12","1","屏東縣","恆春鎮","120.725","22.020","13"
"301","58663","20220901115000","288","1","屏東縣","恆春鎮","120.745","22.005","327"
"245","58680","20220901115000","128","3","屏東縣","恆春鎮","120.730","21.995","244"
"51","58690","20220901115000","54","0","屏東縣","恆春鎮","120.740","21.920","57"
"91","58691","20220901115000","160","0","屏東縣","恆春鎮","120.725","21.925","478"
"31","58698","20220901115000","15","3","屏東縣","恆春鎮","120.715","21.935","23"
"103","58707","20220901115000","25","3","屏東縣","恆春鎮","120.715","21.945","47"
"544","58723","20220901115000","211","3","屏東縣","恆春鎮","120.720","21.960","644"
"1043","58725","20220901115000","948","1","屏東縣","恆春鎮","120.740","22.010","996"
"24","58785","20220901115000","86","0","屏東縣","恆春鎮","120.720","22.040","40"
"16","58792","20220901115000","29","0","屏東縣","恆春鎮","120.710","22.015","19"
"146","58793","20220901115000","61","3","屏東縣","恆春鎮","120.695","22.020","164"
"17","58796","20220901115000","11","3","屏東縣","恆春鎮","120.710","22.020","14"
"153","58818","20220901115000","140","1","屏東縣","恆春鎮","120.850","21.905","205"
"82","58819","20220901115000","48","3","屏東縣","恆春鎮","120.855","21.905","141"
"40","58824","20220901115000","57","0","屏東縣","恆春鎮","120.850","21.910","78"
"273","58829","20220901115000","209","2","屏東縣","恆春鎮","120.850","21.915","223"
"53","58837","20220901115000","71","0","屏東縣","恆春鎮","120.830","21.925","90"
"99","58849","20220901115000","65","3","屏東縣","恆春鎮","120.825","21.935","140"
"42","58893","20220901115000","305","0","屏東縣","車城鄉","120.715","22.070","73"
"260","58924","20220901115000","105","3","屏東縣","獅子鄉","120.730","22.195","275"
"30","58958","20220901115000","155","0","屏東縣","獅子鄉","120.750","22.205","31"
"214","58971","20220901115000","177","2","屏東縣","獅子鄉","120.725","22.210","200"
"171","58997","20220901115000","41","3","屏東縣","獅子鄉","120.785","22.215","122"
"14","59041","20220901115000","14","1","屏東縣","獅子鄉","120.805","22.220","16"
"14","59098","20220901115000","16","0","屏東縣","獅子鄉","120.860","22.235","14"
"174","59115","20220901115000","508","0","屏東縣","琉球鄉","120.380","22.350","202"
"74","59117","20220901115000","273","0","屏東縣","琉球鄉","120.365","22.325","70"
"615","59120","20220901115000","246","3","屏東縣","琉球鄉","120.370","22.335","587"
"48","59128","20220901115000","32","3","屏東縣","獅子鄉","120.665","22.265","39"
"209","59149","20220901115000","129","3","屏東縣","獅子鄉","120.660","22.275","226"
"59","59469","20220901115000","47","2","屏東縣","獅子鄉","120.650","22.315","53"
"26","59727","20220901115000","123","0","屏東縣","獅子鄉","120.710","22.195","21"
"107","59772","20220901115000","109","0","屏東縣","獅子鄉","120.685","22.225","145"
"55","59960","20220901115000","74","0","屏東縣","獅子鄉","120.740","22.275","40"
"21","59987","20220901115000","90","0","屏東縣","獅子鄉","120.705","22.140","18"
"444","60023","20220901115000","117","3","屏東縣","獅子鄉","120.700","22.165","475"
"30","60048","20220901115000","119","0","屏東縣","獅子鄉","120.795","22.225","40"
"23","60056","20220901115000","67","0","屏東縣","獅子鄉","120.800","22.225","23"
"118","60076","20220901115000","52","3","屏東縣","獅子鄉","120.805","22.235","136"
"18","60088","20220901115000","19","0","屏東縣","獅子鄉","120.810","22.240","29"
"1741","60172","20220901115000","1226","2","屏東縣","琉球鄉","120.370","22.340","1667"
"148","60174","20220901115000","115","2","屏東縣","琉球鄉","120.375","22.345","124"
"204","60189","20220901115000","135","3","屏東縣","車城鄉","120.700","22.040","356"
"174","60193","20220901115000","191","0","屏東縣","車城鄉","120.700","22.050","230"
"63","60196","20220901115000","67","0","屏東縣","琉球鄉","120.365","22.340","82"
"216","60198","20220901115000","238","0","屏東縣","琉球鄉","120.370","22.350","247"
"521","60206","20220901115000","294","3","屏東縣","車城鄉","120.715","22.065","596"
"50","60213","20220901115000","198","0","屏東縣","車城鄉","120.720","22.090","50"
"304","60234","20220901115000","61","3","屏東縣","車城鄉","120.715","22.115","405"
