"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20220630104000","207","2","屏東縣","恆春鎮","120.745","21.945","206"
"23","6267","20220630104000","136","0","屏東縣","恆春鎮","120.790","21.945","17"
"100","9415","20220630104000","57","3","屏東縣","恆春鎮","120.715","21.970","93"
"116","9416","20220630104000","91","2","屏東縣","恆春鎮","120.845","21.970","130"
"256","15716","20220630104000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","262"
"40","15719","20220630104000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"186","18068","20220630104000","218","0","屏東縣","車城鄉","120.695","22.045","153"
"156","20191","20220630104000","584","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"143","40369","20220630104000","104","2","屏東縣","枋山鄉","120.660","22.245","158"
"73","46865","20220630104000","71","1","臺東縣","大武鄉","120.890","22.305","84"
"224","49782","20220630104000","147","3","屏東縣","琉球鄉","120.355","22.330","198"
"46","49783","20220630104000","175","0","屏東縣","琉球鄉","120.375","22.330","55"
"734","52213","20220630104000","393","3","屏東縣","琉球鄉","120.380","22.355","588"
"11","57554","20220630104000","27","0","屏東縣","春日鄉","120.645","22.355","11"
"53","57589","20220630104000","27","3","屏東縣","春日鄉","120.660","22.365","58"
"87","57606","20220630104000","49","3","屏東縣","春日鄉","120.665","22.365","95"
"99","57748","20220630104000","125","0","屏東縣","春日鄉","120.750","22.405","148"
"246","57758","20220630104000","188","2","屏東縣","春日鄉","120.625","22.365","244"
"32","57858","20220630104000","114","0","屏東縣","恆春鎮","120.730","21.985","36"
"36","57868","20220630104000","174","0","屏東縣","車城鄉","120.730","22.055","34"
"11","57908","20220630104000","11","1","屏東縣","車城鄉","120.760","22.070","11"
"45","57911","20220630104000","16","3","屏東縣","車城鄉","120.775","22.070","10"
"139","57949","20220630104000","70","3","屏東縣","車城鄉","120.715","22.050","161"
"19","57951","20220630104000","118","0","屏東縣","車城鄉","120.710","22.055","19"
"329","57952","20220630104000","263","2","屏東縣","枋寮鄉","120.595","22.375","362"
"569","57962","20220630104000","386","2","屏東縣","枋寮鄉","120.595","22.385","739"
"464","57963","20220630104000","336","2","屏東縣","枋寮鄉","120.600","22.385","364"
"13","57992","20220630104000","24","0","屏東縣","滿州鄉","120.890","22.090","16"
"30","58022","20220630104000","37","0","屏東縣","滿州鄉","120.895","22.100","29"
"15","58112","20220630104000","13","1","屏東縣","滿州鄉","120.805","22.015","15"
"204","58150","20220630104000","114","3","屏東縣","滿州鄉","120.875","22.115","161"
"26","58179","20220630104000","23","1","屏東縣","滿州鄉","120.880","22.135","17"
"98","58209","20220630104000","61","3","屏東縣","滿州鄉","120.840","21.985","125"
"80","58243","20220630104000","101","0","屏東縣","滿州鄉","120.840","22.015","93"
"258","58245","20220630104000","166","3","屏東縣","滿州鄉","120.835","22.020","239"
"20","58246","20220630104000","22","0","屏東縣","滿州鄉","120.840","22.020","17"
"80","58248","20220630104000","89","0","屏東縣","滿州鄉","120.830","22.025","107"
"305","58265","20220630104000","269","1","屏東縣","滿州鄉","120.830","21.995","334"
"41","58303","20220630104000","26","3","屏東縣","滿州鄉","120.850","22.020","31"
"42","58452","20220630104000","31","2","屏東縣","滿州鄉","120.830","22.075","69"
"13","58471","20220630104000","12","1","屏東縣","滿州鄉","120.835","22.085","13"
"31","58493","20220630104000","20","3","屏東縣","滿州鄉","120.830","22.095","24"
"31","58500","20220630104000","36","0","屏東縣","滿州鄉","120.840","22.100","33"
"321","58514","20220630104000","175","3","屏東縣","枋山鄉","120.665","22.240","275"
"214","58522","20220630104000","297","0","屏東縣","枋山鄉","120.650","22.260","272"
"130","58529","20220630104000","256","0","屏東縣","枋山鄉","120.690","22.190","122"
"99","58531","20220630104000","214","0","屏東縣","枋山鄉","120.690","22.195","81"
"23","58544","20220630104000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"624","58554","20220630104000","558","1","屏東縣","恆春鎮","120.740","22.030","581"
"42","58568","20220630104000","228","0","屏東縣","恆春鎮","120.735","22.040","47"
"73","58585","20220630104000","56","2","屏東縣","恆春鎮","120.720","22.045","75"
"90","58609","20220630104000","927","0","屏東縣","恆春鎮","120.750","21.955","71"
"149","58614","20220630104000","601","0","屏東縣","恆春鎮","120.755","21.960","109"
"731","58618","20220630104000","332","3","屏東縣","恆春鎮","120.755","21.965","662"
"443","58656","20220630104000","196","3","屏東縣","恆春鎮","120.730","22.010","454"
"17","58662","20220630104000","13","2","屏東縣","恆春鎮","120.725","22.020","13"
"292","58663","20220630104000","281","1","屏東縣","恆春鎮","120.745","22.005","280"
"206","58680","20220630104000","142","2","屏東縣","恆春鎮","120.730","21.995","197"
"62","58690","20220630104000","48","2","屏東縣","恆春鎮","120.740","21.920","45"
"351","58691","20220630104000","161","3","屏東縣","恆春鎮","120.725","21.925","294"
"20","58698","20220630104000","14","2","屏東縣","恆春鎮","120.715","21.935","28"
"63","58707","20220630104000","24","3","屏東縣","恆春鎮","120.715","21.945","58"
"428","58723","20220630104000","184","3","屏東縣","恆春鎮","120.720","21.960","394"
"1038","58725","20220630104000","953","1","屏東縣","恆春鎮","120.740","22.010","980"
"30","58785","20220630104000","76","0","屏東縣","恆春鎮","120.720","22.040","36"
"104","58793","20220630104000","61","3","屏東縣","恆春鎮","120.695","22.020","147"
"19","58796","20220630104000","14","2","屏東縣","恆春鎮","120.710","22.020","19"
"153","58818","20220630104000","164","0","屏東縣","恆春鎮","120.850","21.905","135"
"58","58819","20220630104000","66","0","屏東縣","恆春鎮","120.855","21.905","72"
"78","58824","20220630104000","52","3","屏東縣","恆春鎮","120.850","21.910","56"
"212","58829","20220630104000","227","0","屏東縣","恆春鎮","120.850","21.915","240"
"68","58837","20220630104000","50","2","屏東縣","恆春鎮","120.830","21.925","64"
"133","58849","20220630104000","83","3","屏東縣","恆春鎮","120.825","21.935","140"
"49","58893","20220630104000","308","0","屏東縣","車城鄉","120.715","22.070","45"
"267","58924","20220630104000","119","3","屏東縣","獅子鄉","120.730","22.195","244"
"25","58958","20220630104000","173","0","屏東縣","獅子鄉","120.750","22.205","21"
"167","58971","20220630104000","178","0","屏東縣","獅子鄉","120.725","22.210","152"
"21","58992","20220630104000","26","0","屏東縣","獅子鄉","120.760","22.215","32"
"130","58997","20220630104000","37","3","屏東縣","獅子鄉","120.785","22.215","73"
"192","59115","20220630104000","443","0","屏東縣","琉球鄉","120.380","22.350","173"
"136","59117","20220630104000","274","0","屏東縣","琉球鄉","120.365","22.325","71"
