"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20220816000000","102","3","屏東縣","恆春鎮","120.745","21.945","178"
"34","6267","20220816000000","141","0","屏東縣","恆春鎮","120.790","21.945","15"
"115","9415","20220816000000","81","2","屏東縣","恆春鎮","120.715","21.970","112"
"106","9416","20220816000000","53","3","屏東縣","恆春鎮","120.845","21.970","107"
"353","15716","20220816000000","234","3","臺東縣","蘭嶼鄉","121.535","22.025","301"
"30","15719","20220816000000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"68","18068","20220816000000","37","3","屏東縣","車城鄉","120.695","22.045","67"
"223","20191","20220816000000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"88","40369","20220816000000","62","2","屏東縣","枋山鄉","120.660","22.245","81"
"60","46865","20220816000000","71","0","臺東縣","大武鄉","120.890","22.305","56"
"68","49782","20220816000000","167","0","屏東縣","琉球鄉","120.355","22.330","55"
"21","49783","20220816000000","156","0","屏東縣","琉球鄉","120.375","22.330","18"
"505","52213","20220816000000","271","3","屏東縣","琉球鄉","120.380","22.355","460"
"46","57589","20220816000000","15","3","屏東縣","春日鄉","120.660","22.365","59"
"74","57606","20220816000000","55","2","屏東縣","春日鄉","120.665","22.365","79"
"82","57748","20220816000000","73","1","屏東縣","春日鄉","120.750","22.405","90"
"280","57758","20220816000000","171","3","屏東縣","春日鄉","120.625","22.365","250"
"41","57858","20220816000000","199","0","屏東縣","恆春鎮","120.730","21.985","35"
"29","57868","20220816000000","234","0","屏東縣","車城鄉","120.730","22.055","28"
"167","57949","20220816000000","69","3","屏東縣","車城鄉","120.715","22.050","152"
"13","57951","20220816000000","141","0","屏東縣","車城鄉","120.710","22.055","15"
"311","57952","20220816000000","156","3","屏東縣","枋寮鄉","120.595","22.375","298"
"123","57962","20220816000000","446","0","屏東縣","枋寮鄉","120.595","22.385","125"
"474","57963","20220816000000","411","1","屏東縣","枋寮鄉","120.600","22.385","481"
"22","57992","20220816000000","14","3","屏東縣","滿州鄉","120.890","22.090","13"
"15","58022","20220816000000","16","0","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20220816000000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"121","58150","20220816000000","85","2","屏東縣","滿州鄉","120.875","22.115","121"
"95","58209","20220816000000","84","1","屏東縣","滿州鄉","120.840","21.985","115"
"50","58243","20220816000000","37","2","屏東縣","滿州鄉","120.840","22.015","42"
"221","58245","20220816000000","213","1","屏東縣","滿州鄉","120.835","22.020","364"
"42","58246","20220816000000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"158","58248","20220816000000","119","2","屏東縣","滿州鄉","120.830","22.025","158"
"282","58265","20220816000000","248","1","屏東縣","滿州鄉","120.830","21.995","290"
"45","58303","20220816000000","24","3","屏東縣","滿州鄉","120.850","22.020","63"
"52","58452","20220816000000","46","1","屏東縣","滿州鄉","120.830","22.075","50"
"34","58493","20220816000000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"15","58500","20220816000000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"118","58514","20220816000000","58","3","屏東縣","枋山鄉","120.665","22.240","101"
"117","58522","20220816000000","153","0","屏東縣","枋山鄉","120.650","22.260","114"
"50","58529","20220816000000","233","0","屏東縣","枋山鄉","120.690","22.190","49"
"35","58531","20220816000000","107","0","屏東縣","枋山鄉","120.690","22.195","47"
"17","58544","20220816000000","12","2","屏東縣","佳冬鄉","120.525","22.410","16"
"669","58554","20220816000000","535","2","屏東縣","恆春鎮","120.740","22.030","646"
"32","58568","20220816000000","157","0","屏東縣","恆春鎮","120.735","22.040","28"
"106","58585","20220816000000","57","3","屏東縣","恆春鎮","120.720","22.045","172"
"18","58609","20220816000000","108","0","屏東縣","恆春鎮","120.750","21.955","18"
"75","58614","20220816000000","425","0","屏東縣","恆春鎮","120.755","21.960","74"
"34","58615","20220816000000","22","3","屏東縣","恆春鎮","120.760","21.960","32"
"453","58618","20220816000000","578","0","屏東縣","恆春鎮","120.755","21.965","443"
"665","58656","20220816000000","244","3","屏東縣","恆春鎮","120.730","22.010","572"
"10","58662","20220816000000","10","1","屏東縣","恆春鎮","120.725","22.020","13"
"482","58663","20220816000000","402","1","屏東縣","恆春鎮","120.745","22.005","417"
"459","58680","20220816000000","242","3","屏東縣","恆春鎮","120.730","21.995","355"
"24","58690","20220816000000","31","0","屏東縣","恆春鎮","120.740","21.920","25"
"578","58691","20220816000000","219","3","屏東縣","恆春鎮","120.725","21.925","438"
"44","58698","20220816000000","21","3","屏東縣","恆春鎮","120.715","21.935","23"
"68","58707","20220816000000","36","3","屏東縣","恆春鎮","120.715","21.945","75"
"412","58723","20220816000000","171","3","屏東縣","恆春鎮","120.720","21.960","373"
"1042","58725","20220816000000","1175","0","屏東縣","恆春鎮","120.740","22.010","965"
"29","58785","20220816000000","60","0","屏東縣","恆春鎮","120.720","22.040","16"
"112","58793","20220816000000","46","3","屏東縣","恆春鎮","120.695","22.020","112"
"18","58796","20220816000000","20","0","屏東縣","恆春鎮","120.710","22.020","12"
"278","58818","20220816000000","113","3","屏東縣","恆春鎮","120.850","21.905","167"
"17","58819","20220816000000","10","3","屏東縣","恆春鎮","120.855","21.905","26"
"127","58824","20220816000000","47","3","屏東縣","恆春鎮","120.850","21.910","73"
"271","58829","20220816000000","127","3","屏東縣","恆春鎮","120.850","21.915","220"
"113","58837","20220816000000","51","3","屏東縣","恆春鎮","120.830","21.925","85"
"368","58849","20220816000000","121","3","屏東縣","恆春鎮","120.825","21.935","288"
"13","58859","20220816000000","14","0","屏東縣","恆春鎮","120.840","21.940","15"
"25","58893","20220816000000","233","0","屏東縣","車城鄉","120.715","22.070","27"
"114","58924","20220816000000","42","3","屏東縣","獅子鄉","120.730","22.195","106"
"21","58958","20220816000000","112","0","屏東縣","獅子鄉","120.750","22.205","28"
"123","58971","20220816000000","85","2","屏東縣","獅子鄉","120.725","22.210","115"
"43","58997","20220816000000","13","3","屏東縣","獅子鄉","120.785","22.215","32"
"99","59115","20220816000000","491","0","屏東縣","琉球鄉","120.380","22.350","110"
"45","59117","20220816000000","336","0","屏東縣","琉球鄉","120.365","22.325","47"
"602","59120","20220816000000","283","3","屏東縣","琉球鄉","120.370","22.335","542"
"91","59149","20220816000000","130","0","屏東縣","獅子鄉","120.660","22.275","106"
"87","59469","20220816000000","70","2","屏東縣","獅子鄉","120.650","22.315","94"
"140","59772","20220816000000","101","2","屏東縣","獅子鄉","120.685","22.225","148"
"217","60023","20220816000000","126","3","屏東縣","獅子鄉","120.700","22.165","207"
"16","60065","20220816000000","81","0","屏東縣","獅子鄉","120.800","22.230","23"
"32","60076","20220816000000","12","3","屏東縣","獅子鄉","120.805","22.235","32"
"1636","60172","20220816000000","1419","1","屏東縣","琉球鄉","120.370","22.340","1522"
"58","60173","20220816000000","20","3","屏東縣","琉球鄉","120.370","22.345","48"
"144","60174","20220816000000","97","2","屏東縣","琉球鄉","120.375","22.345","146"
"167","60189","20220816000000","78","3","屏東縣","車城鄉","120.700","22.040","143"
"58","60193","20220816000000","56","1","屏東縣","車城鄉","120.700","22.050","55"
"35","60196","20220816000000","26","2","屏東縣","琉球鄉","120.365","22.340","39"
"11","60197","20220816000000","30","0","屏東縣","琉球鄉","120.365","22.345","10"
"201","60198","20220816000000","179","1","屏東縣","琉球鄉","120.370","22.350","135"
"399","60206","20220816000000","201","3","屏東縣","車城鄉","120.715","22.065","408"
"30","60213","20220816000000","165","0","屏東縣","車城鄉","120.720","22.090","30"
"72","60234","20220816000000","26","3","屏東縣","車城鄉","120.715","22.115","67"
"976","60246","20220816000000","585","3","屏東縣","琉球鄉","120.385","22.350","903"
"91","60260","20220816000000","65","2","屏東縣","車城鄉","120.740","22.085","98"
"231","60283","20220816000000","213","1","屏東縣","車城鄉","120.750","22.095","158"
"11","60314","20220816000000","183","0","屏東縣","枋寮鄉","120.555","22.390","14"
"65","60322","20220816000000","339","0","屏東縣","車城鄉","120.715","22.075","57"
"230","60328","20220816000000","142","3","屏東縣","車城鄉","120.730","22.075","225"
"16","60338","20220816000000","20","0","屏東縣","枋寮鄉","120.595","22.390","15"
"238","60350","20220816000000","180","2","屏東縣","枋寮鄉","120.590","22.405","248"
"84","60369","20220816000000","330","0","屏東縣","枋寮鄉","120.620","22.405","94"
"123","60374","20220816000000","77","3","屏東縣","枋寮鄉","120.590","22.370","135"
"139","60377","20220816000000","173","0","屏東縣","枋寮鄉","120.580","22.375","155"
"617","60401","20220816000000","724","0","屏東縣","枋寮鄉","120.575","22.405","642"
"293","60404","20220816000000","264","1","屏東縣","佳冬鄉","120.565","22.410","308"
"1023","60421","20220816000000","1290","0","屏東縣","枋寮鄉","120.600","22.360","985"
"569","60428","20220816000000","339","3","屏東縣","枋寮鄉","120.600","22.365","602"
"56","60441","20220816000000","78","0","屏東縣","枋山鄉","120.645","22.295","63"
"78","60442","20220816000000","73","1","屏東縣","獅子鄉","120.640","22.310","102"
"179","60446","20220816000000","217","0","屏東縣","枋山鄉","120.630","22.320","179"
"90","60449","20220816000000","87","1","屏東縣","枋山鄉","120.615","22.330","83"
"214","60455","20220816000000","125","3","屏東縣","枋山鄉","120.620","22.335","245"
"235","60456","20220816000000","164","2","屏東縣","枋山鄉","120.625","22.335","352"
"943","60532","20220816000000","787","1","屏東縣","恆春鎮","120.740","22.000","834"
"501","60533","20220816000000","401","2","屏東縣","恆春鎮","120.740","22.005","449"
"156","60535","20220816000000","222","0","屏東縣","恆春鎮","120.815","21.935","149"
"306","60537","20220816000000","127","3","屏東縣","恆春鎮","120.805","21.940","163"
"75","60539","20220816000000","271","0","屏東縣","恆春鎮","120.795","21.945","28"
"771","60540","20220816000000","532","2","屏東縣","恆春鎮","120.800","21.945","552"
"438","60541","20220816000000","399","1","屏東縣","恆春鎮","120.805","21.945","397"
"122","60543","20220816000000","90","2","屏東縣","恆春鎮","120.780","21.950","93"
"242","60544","20220816000000","104","3","屏東縣","恆春鎮","120.785","21.950","178"
"257","60568","20220816000000","174","2","屏東縣","恆春鎮","120.810","21.955","273"
"115","60589","20220816000000","55","3","屏東縣","恆春鎮","120.815","21.965","105"
"89","60623","20220816000000","364","0","屏東縣","恆春鎮","120.735","21.950","79"
"90","60646","20220816000000","60","3","屏東縣","恆春鎮","120.720","21.975","93"
"100","60651","20220816000000","90","1","屏東縣","恆春鎮","120.715","21.985","93"
"590","60656","20220816000000","115","3","屏東縣","恆春鎮","120.705","21.995","373"
"845","60671","20220816000000","913","0","屏東縣","恆春鎮","120.740","21.995","757"
"505","60672","20220816000000","282","3","屏東縣","恆春鎮","120.745","21.995","375"
"768","60680","20220816000000","637","2","屏東縣","恆春鎮","120.745","22.000","598"
"63","60694","20220816000000","63","1","屏東縣","恆春鎮","120.765","22.000","50"
"30","60732","20220816000000","52","0","屏東縣","牡丹鄉","120.815","22.075","34"
"64","60771","20220816000000","66","0","屏東縣","滿州鄉","120.890","22.140","45"
"19","60778","20220816000000","13","2","屏東縣","牡丹鄉","120.880","22.155","22"
"32","60784","20220816000000","30","1","屏東縣","牡丹鄉","120.880","22.160","27"
"243","60791","20220816000000","189","2","屏東縣","牡丹鄉","120.890","22.165","191"
"36","60821","20220816000000","74","0","屏東縣","牡丹鄉","120.880","22.185","38"
"47","60825","20220816000000","31","3","屏東縣","牡丹鄉","120.880","22.190","37"
"103","60827","20220816000000","46","3","屏東縣","牡丹鄉","120.885","22.190","72"
"43","60884","20220816000000","26","3","屏東縣","牡丹鄉","120.850","22.185","34"
"38","60907","20220816000000","57","0","屏東縣","牡丹鄉","120.855","22.200","40"
"10","60914","20220816000000","15","0","屏東縣","牡丹鄉","120.860","22.205","12"
"13","60936","20220816000000","17","0","屏東縣","牡丹鄉","120.815","22.150","21"
"80","60994","20220816000000","58","2","屏東縣","牡丹鄉","120.835","22.175","84"
"82","61141","20220816000000","65","2","屏東縣","牡丹鄉","120.770","22.125","74"
"247","61160","20220816000000","233","1","屏東縣","牡丹鄉","120.780","22.130","268"
"15","61331","20220816000000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"186","61332","20220816000000","177","1","屏東縣","牡丹鄉","120.845","22.115","204"
"132","61441","20220816000000","71","3","臺東縣","大武鄉","120.880","22.325","139"
"41","61469","20220816000000","171","0","臺東縣","大武鄉","120.905","22.360","41"
"11","61471","20220816000000","105","0","臺東縣","大武鄉","120.900","22.365","12"
"346","61472","20220816000000","242","2","臺東縣","大武鄉","120.905","22.365","358"
"69","61501","20220816000000","268","0","臺東縣","大武鄉","120.910","22.380","67"
"76","61562","20220816000000","348","0","臺東縣","大武鄉","120.885","22.340","87"
"304","61604","20220816000000","237","2","臺東縣","蘭嶼鄉","121.525","22.080","263"
"264","61605","20220816000000","196","2","臺東縣","蘭嶼鄉","121.530","22.080","193"
"47","61620","20220816000000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","26"
"253","61703","20220816000000","238","1","臺東縣","蘭嶼鄉","121.510","22.055","258"
"291","61734","20220816000000","240","2","臺東縣","蘭嶼鄉","121.555","22.025","175"
"53","61738","20220816000000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"14","61830","20220816000000","84","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20220816000000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"182","61933","20220816000000","120","3","臺東縣","達仁鄉","120.885","22.295","163"
"47","62017","20220816000000","48","0","臺東縣","達仁鄉","120.855","22.320","67"
"79","62301","20220816000000","53","2","臺東縣","達仁鄉","120.860","22.380","79"
"73","62355","20220816000000","43","3","臺東縣","達仁鄉","120.855","22.390","133"
"48","62479","20220816000000","31","3","臺東縣","達仁鄉","120.855","22.275","32"
"55","62493","20220816000000","43","2","臺東縣","達仁鄉","120.875","22.290","59"
"40","63917","20220816000000","29","2","臺東縣","大武鄉","120.930","22.415","31"
"318","65292","20220816000000","257","2","屏東縣","東港鎮","120.480","22.430","329"
"25","72794","20220816000000","38","0","高雄市","小港區","120.360","22.510","21"
"23","72795","20220816000000","11","3","臺東縣","太麻里鄉","120.960","22.510","16"
"139","80997","20220816000000","168","0","屏東縣","新埤鄉","120.560","22.475","174"
"425","81045","20220816000000","446","0","屏東縣","新埤鄉","120.545","22.465","402"
"158","81049","20220816000000","87","3","屏東縣","新埤鄉","120.565","22.465","180"
"199","81079","20220816000000","135","2","屏東縣","新埤鄉","120.610","22.460","210"
"575","81134","20220816000000","551","1","屏東縣","新埤鄉","120.580","22.505","616"
"207","81174","20220816000000","223","0","屏東縣","新埤鄉","120.615","22.470","197"
"67","81486","20220816000000","61","1","屏東縣","春日鄉","120.630","22.425","76"
"179","81488","20220816000000","88","3","屏東縣","春日鄉","120.640","22.425","138"
"572","81506","20220816000000","461","2","屏東縣","新園鄉","120.435","22.500","578"
"55","81517","20220816000000","59","0","屏東縣","新園鄉","120.440","22.510","59"
"446","81529","20220816000000","498","0","屏東縣","萬巒鄉","120.610","22.590","444"
"857","81547","20220816000000","1407","0","屏東縣","林邊鄉","120.515","22.435","863"
"441","81552","20220816000000","472","0","屏東縣","林邊鄉","120.520","22.430","460"
"12","81557","20220816000000","18","0","屏東縣","林邊鄉","120.490","22.430","14"
"86","81560","20220816000000","35","3","屏東縣","東港鎮","120.495","22.460","76"
"220","81569","20220816000000","266","0","屏東縣","東港鎮","120.455","22.460","224"
