"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220912034000","95","2","屏東縣","恆春鎮","120.745","21.945","132"
"16","6267","20220912034000","145","0","屏東縣","恆春鎮","120.790","21.945","19"
"140","9415","20220912034000","83","3","屏東縣","恆春鎮","120.715","21.970","94"
"85","9416","20220912034000","60","2","屏東縣","恆春鎮","120.845","21.970","81"
"198","15716","20220912034000","177","1","臺東縣","蘭嶼鄉","121.535","22.025","184"
"23","15719","20220912034000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"36","18068","20220912034000","59","0","屏東縣","車城鄉","120.695","22.045","50"
"107","20191","20220912034000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"80","40369","20220912034000","61","2","屏東縣","枋山鄉","120.660","22.245","61"
"64","46865","20220912034000","63","1","臺東縣","大武鄉","120.890","22.305","71"
"56","49782","20220912034000","175","0","屏東縣","琉球鄉","120.355","22.330","70"
"12","49783","20220912034000","123","0","屏東縣","琉球鄉","120.375","22.330","12"
"293","52213","20220912034000","235","2","屏東縣","琉球鄉","120.380","22.355","458"
"18","57589","20220912034000","20","0","屏東縣","春日鄉","120.660","22.365","27"
"87","57606","20220912034000","40","3","屏東縣","春日鄉","120.665","22.365","97"
"86","57748","20220912034000","53","3","屏東縣","春日鄉","120.750","22.405","87"
"218","57758","20220912034000","159","2","屏東縣","春日鄉","120.625","22.365","137"
"19","57868","20220912034000","173","0","屏東縣","車城鄉","120.730","22.055","14"
"99","57949","20220912034000","63","3","屏東縣","車城鄉","120.715","22.050","93"
"10","57951","20220912034000","129","0","屏東縣","車城鄉","120.710","22.055","12"
"202","57952","20220912034000","135","2","屏東縣","枋寮鄉","120.595","22.375","210"
"75","57962","20220912034000","316","0","屏東縣","枋寮鄉","120.595","22.385","68"
"364","57963","20220912034000","402","0","屏東縣","枋寮鄉","120.600","22.385","406"
"14","57992","20220912034000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"13","58112","20220912034000","13","1","屏東縣","滿州鄉","120.805","22.015","15"
"97","58150","20220912034000","69","2","屏東縣","滿州鄉","120.875","22.115","99"
"96","58209","20220912034000","78","2","屏東縣","滿州鄉","120.840","21.985","109"
"56","58243","20220912034000","29","3","屏東縣","滿州鄉","120.840","22.015","50"
"221","58245","20220912034000","208","1","屏東縣","滿州鄉","120.835","22.020","228"
"26","58246","20220912034000","17","3","屏東縣","滿州鄉","120.840","22.020","22"
"83","58248","20220912034000","120","0","屏東縣","滿州鄉","120.830","22.025","144"
"305","58265","20220912034000","245","2","屏東縣","滿州鄉","120.830","21.995","302"
"33","58303","20220912034000","24","2","屏東縣","滿州鄉","120.850","22.020","28"
"62","58452","20220912034000","37","3","屏東縣","滿州鄉","120.830","22.075","60"
"31","58493","20220912034000","18","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220912034000","19","1","屏東縣","滿州鄉","120.840","22.100","22"
"79","58514","20220912034000","52","3","屏東縣","枋山鄉","120.665","22.240","75"
"133","58522","20220912034000","121","1","屏東縣","枋山鄉","120.650","22.260","128"
"29","58529","20220912034000","167","0","屏東縣","枋山鄉","120.690","22.190","34"
"19","58531","20220912034000","87","0","屏東縣","枋山鄉","120.690","22.195","15"
"10","58544","20220912034000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"274","58554","20220912034000","452","0","屏東縣","恆春鎮","120.740","22.030","327"
"17","58568","20220912034000","159","0","屏東縣","恆春鎮","120.735","22.040","20"
"33","58585","20220912034000","33","1","屏東縣","恆春鎮","120.720","22.045","106"
"12","58609","20220912034000","40","0","屏東縣","恆春鎮","120.750","21.955","14"
"34","58614","20220912034000","432","0","屏東縣","恆春鎮","120.755","21.960","57"
"18","58615","20220912034000","16","1","屏東縣","恆春鎮","120.760","21.960","17"
"251","58618","20220912034000","455","0","屏東縣","恆春鎮","120.755","21.965","331"
"469","58656","20220912034000","177","3","屏東縣","恆春鎮","120.730","22.010","545"
"355","58663","20220912034000","377","0","屏東縣","恆春鎮","120.745","22.005","377"
"260","58680","20220912034000","257","1","屏東縣","恆春鎮","120.730","21.995","345"
"307","58691","20220912034000","242","2","屏東縣","恆春鎮","120.725","21.925","329"
"24","58698","20220912034000","23","1","屏東縣","恆春鎮","120.715","21.935","24"
"40","58707","20220912034000","51","0","屏東縣","恆春鎮","120.715","21.945","48"
"177","58723","20220912034000","175","1","屏東縣","恆春鎮","120.720","21.960","231"
"1001","58725","20220912034000","1150","0","屏東縣","恆春鎮","120.740","22.010","1286"
"12","58785","20220912034000","60","0","屏東縣","恆春鎮","120.720","22.040","14"
"88","58793","20220912034000","41","3","屏東縣","恆春鎮","120.695","22.020","81"
"24","58796","20220912034000","17","2","屏東縣","恆春鎮","120.710","22.020","20"
"141","58818","20220912034000","113","2","屏東縣","恆春鎮","120.850","21.905","179"
"13","58819","20220912034000","13","1","屏東縣","恆春鎮","120.855","21.905","22"
"50","58824","20220912034000","76","0","屏東縣","恆春鎮","120.850","21.910","56"
"154","58829","20220912034000","124","2","屏東縣","恆春鎮","120.850","21.915","178"
"43","58837","20220912034000","64","0","屏東縣","恆春鎮","120.830","21.925","56"
"191","58849","20220912034000","145","2","屏東縣","恆春鎮","120.825","21.935","235"
"13","58859","20220912034000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220912034000","235","0","屏東縣","車城鄉","120.715","22.070","18"
"68","58924","20220912034000","33","3","屏東縣","獅子鄉","120.730","22.195","58"
"18","58958","20220912034000","100","0","屏東縣","獅子鄉","120.750","22.205","16"
"109","58971","20220912034000","86","2","屏東縣","獅子鄉","120.725","22.210","92"
"21","58997","20220912034000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"39","59115","20220912034000","426","0","屏東縣","琉球鄉","120.380","22.350","46"
"32","59117","20220912034000","345","0","屏東縣","琉球鄉","120.365","22.325","35"
"343","59120","20220912034000","285","2","屏東縣","琉球鄉","120.370","22.335","354"
"65","59149","20220912034000","125","0","屏東縣","獅子鄉","120.660","22.275","74"
"84","59469","20220912034000","60","2","屏東縣","獅子鄉","120.650","22.315","79"
"125","59772","20220912034000","88","2","屏東縣","獅子鄉","120.685","22.225","137"
"162","60023","20220912034000","154","1","屏東縣","獅子鄉","120.700","22.165","155"
"11","60065","20220912034000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"17","60076","20220912034000","10","3","屏東縣","獅子鄉","120.805","22.235","27"
"1323","60172","20220912034000","1535","0","屏東縣","琉球鄉","120.370","22.340","1708"
"72","60174","20220912034000","93","0","屏東縣","琉球鄉","120.375","22.345","74"
"100","60189","20220912034000","90","1","屏東縣","車城鄉","120.700","22.040","141"
"51","60193","20220912034000","44","1","屏東縣","車城鄉","120.700","22.050","49"
"13","60196","20220912034000","27","0","屏東縣","琉球鄉","120.365","22.340","36"
"158","60198","20220912034000","201","0","屏東縣","琉球鄉","120.370","22.350","205"
"289","60206","20220912034000","175","3","屏東縣","車城鄉","120.715","22.065","381"
"17","60213","20220912034000","150","0","屏東縣","車城鄉","120.720","22.090","14"
"39","60234","20220912034000","20","3","屏東縣","車城鄉","120.715","22.115","42"
"816","60246","20220912034000","409","3","屏東縣","琉球鄉","120.385","22.350","1099"
"64","60260","20220912034000","65","0","屏東縣","車城鄉","120.740","22.085","77"
"191","60283","20220912034000","206","0","屏東縣","車城鄉","120.750","22.095","261"
"11","60314","20220912034000","153","0","屏東縣","枋寮鄉","120.555","22.390","11"
"30","60322","20220912034000","337","0","屏東縣","車城鄉","120.715","22.075","31"
"241","60328","20220912034000","131","3","屏東縣","車城鄉","120.730","22.075","166"
"23","60338","20220912034000","16","2","屏東縣","枋寮鄉","120.595","22.390","22"
"193","60350","20220912034000","166","1","屏東縣","枋寮鄉","120.590","22.405","188"
"34","60369","20220912034000","253","0","屏東縣","枋寮鄉","120.620","22.405","31"
"94","60374","20220912034000","62","3","屏東縣","枋寮鄉","120.590","22.370","100"
"180","60377","20220912034000","155","1","屏東縣","枋寮鄉","120.580","22.375","174"
"653","60401","20220912034000","691","0","屏東縣","枋寮鄉","120.575","22.405","705"
"281","60404","20220912034000","147","3","屏東縣","佳冬鄉","120.565","22.410","317"
"1143","60421","20220912034000","1183","0","屏東縣","枋寮鄉","120.600","22.360","1250"
"479","60428","20220912034000","309","3","屏東縣","枋寮鄉","120.600","22.365","457"
"60","60441","20220912034000","60","1","屏東縣","枋山鄉","120.645","22.295","67"
"77","60442","20220912034000","48","3","屏東縣","獅子鄉","120.640","22.310","91"
"201","60446","20220912034000","189","1","屏東縣","枋山鄉","120.630","22.320","226"
"98","60449","20220912034000","77","2","屏東縣","枋山鄉","120.615","22.330","105"
"135","60455","20220912034000","60","3","屏東縣","枋山鄉","120.620","22.335","233"
"89","60456","20220912034000","74","2","屏東縣","枋山鄉","120.625","22.335","105"
"876","60532","20220912034000","487","3","屏東縣","恆春鎮","120.740","22.000","1056"
"511","60533","20220912034000","266","3","屏東縣","恆春鎮","120.740","22.005","646"
"132","60535","20220912034000","265","0","屏東縣","恆春鎮","120.815","21.935","135"
"159","60537","20220912034000","161","0","屏東縣","恆春鎮","120.805","21.940","293"
"26","60539","20220912034000","323","0","屏東縣","恆春鎮","120.795","21.945","30"
"544","60540","20220912034000","641","0","屏東縣","恆春鎮","120.800","21.945","736"
"367","60541","20220912034000","440","0","屏東縣","恆春鎮","120.805","21.945","519"
"75","60543","20220912034000","82","0","屏東縣","恆春鎮","120.780","21.950","101"
"173","60544","20220912034000","101","3","屏東縣","恆春鎮","120.785","21.950","220"
"173","60568","20220912034000","170","1","屏東縣","恆春鎮","120.810","21.955","142"
"64","60589","20220912034000","49","2","屏東縣","恆春鎮","120.815","21.965","80"
"42","60623","20220912034000","348","0","屏東縣","恆春鎮","120.735","21.950","44"
"75","60646","20220912034000","59","2","屏東縣","恆春鎮","120.720","21.975","82"
"78","60651","20220912034000","85","0","屏東縣","恆春鎮","120.715","21.985","105"
"165","60656","20220912034000","157","1","屏東縣","恆春鎮","120.705","21.995","378"
"48","60671","20220912034000","865","0","屏東縣","恆春鎮","120.740","21.995","56"
"73","60672","20220912034000","172","0","屏東縣","恆春鎮","120.745","21.995","79"
"600","60680","20220912034000","626","0","屏東縣","恆春鎮","120.745","22.000","832"
"41","60694","20220912034000","56","0","屏東縣","恆春鎮","120.765","22.000","47"
"60","60732","20220912034000","53","1","屏東縣","牡丹鄉","120.815","22.075","51"
"31","60791","20220912034000","45","0","屏東縣","牡丹鄉","120.890","22.165","37"
"46","60821","20220912034000","74","0","屏東縣","牡丹鄉","120.880","22.185","45"
"28","60825","20220912034000","32","0","屏東縣","牡丹鄉","120.880","22.190","29"
"73","60827","20220912034000","50","2","屏東縣","牡丹鄉","120.885","22.190","62"
"33","60884","20220912034000","23","2","屏東縣","牡丹鄉","120.850","22.185","32"
"45","60907","20220912034000","51","0","屏東縣","牡丹鄉","120.855","22.200","48"
"11","60936","20220912034000","13","0","屏東縣","牡丹鄉","120.815","22.150","11"
"88","60994","20220912034000","42","3","屏東縣","牡丹鄉","120.835","22.175","85"
"83","61141","20220912034000","52","3","屏東縣","牡丹鄉","120.770","22.125","81"
"240","61160","20220912034000","213","1","屏東縣","牡丹鄉","120.780","22.130","235"
"12","61331","20220912034000","107","0","屏東縣","牡丹鄉","120.840","22.115","16"
"167","61332","20220912034000","173","0","屏東縣","牡丹鄉","120.845","22.115","166"
"87","61441","20220912034000","54","3","臺東縣","大武鄉","120.880","22.325","94"
"29","61469","20220912034000","154","0","臺東縣","大武鄉","120.905","22.360","21"
