"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","6258","20220904005000","152","3","屏東縣","恆春鎮","120.745","21.945","319"
"29","6267","20220904005000","259","0","屏東縣","恆春鎮","120.790","21.945","42"
"224","9415","20220904005000","109","3","屏東縣","恆春鎮","120.715","21.970","183"
"126","9416","20220904005000","96","2","屏東縣","恆春鎮","120.845","21.970","175"
"224","15716","20220904005000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","371"
"28","15719","20220904005000","362","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"124","18068","20220904005000","110","1","屏東縣","車城鄉","120.695","22.045","120"
"148","20191","20220904005000","746","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"94","40369","20220904005000","121","0","屏東縣","枋山鄉","120.660","22.245","82"
"78","46865","20220904005000","74","1","臺東縣","大武鄉","120.890","22.305","74"
"95","49782","20220904005000","249","0","屏東縣","琉球鄉","120.355","22.330","147"
"20","49783","20220904005000","194","0","屏東縣","琉球鄉","120.375","22.330","26"
"527","52213","20220904005000","373","2","屏東縣","琉球鄉","120.380","22.355","787"
"50","57589","20220904005000","21","3","屏東縣","春日鄉","120.660","22.365","72"
"105","57606","20220904005000","60","3","屏東縣","春日鄉","120.665","22.365","114"
"91","57748","20220904005000","64","2","屏東縣","春日鄉","120.750","22.405","100"
"162","57758","20220904005000","185","0","屏東縣","春日鄉","120.625","22.365","250"
"23","57868","20220904005000","191","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57911","20220904005000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"149","57949","20220904005000","89","3","屏東縣","車城鄉","120.715","22.050","173"
"14","57951","20220904005000","179","0","屏東縣","車城鄉","120.710","22.055","23"
"269","57952","20220904005000","195","2","屏東縣","枋寮鄉","120.595","22.375","285"
"116","57962","20220904005000","390","0","屏東縣","枋寮鄉","120.595","22.385","109"
"494","57963","20220904005000","471","1","屏東縣","枋寮鄉","120.600","22.385","462"
"21","57992","20220904005000","34","0","屏東縣","滿州鄉","120.890","22.090","17"
"19","58022","20220904005000","14","2","屏東縣","滿州鄉","120.895","22.100","19"
"15","58112","20220904005000","18","0","屏東縣","滿州鄉","120.805","22.015","12"
"112","58150","20220904005000","73","3","屏東縣","滿州鄉","120.875","22.115","106"
"150","58209","20220904005000","118","2","屏東縣","滿州鄉","120.840","21.985","180"
"59","58243","20220904005000","42","2","屏東縣","滿州鄉","120.840","22.015","65"
"241","58245","20220904005000","258","0","屏東縣","滿州鄉","120.835","22.020","310"
"24","58246","20220904005000","19","2","屏東縣","滿州鄉","120.840","22.020","30"
"255","58248","20220904005000","277","0","屏東縣","滿州鄉","120.830","22.025","338"
"345","58265","20220904005000","338","1","屏東縣","滿州鄉","120.830","21.995","414"
"30","58303","20220904005000","25","2","屏東縣","滿州鄉","120.850","22.020","50"
"71","58452","20220904005000","40","3","屏東縣","滿州鄉","120.830","22.075","75"
"27","58493","20220904005000","24","1","屏東縣","滿州鄉","120.830","22.095","32"
"23","58500","20220904005000","24","0","屏東縣","滿州鄉","120.840","22.100","31"
"85","58514","20220904005000","110","0","屏東縣","枋山鄉","120.665","22.240","141"
"134","58522","20220904005000","152","0","屏東縣","枋山鄉","120.650","22.260","140"
"43","58529","20220904005000","219","0","屏東縣","枋山鄉","120.690","22.190","47"
"30","58531","20220904005000","127","0","屏東縣","枋山鄉","120.690","22.195","41"
"20","58544","20220904005000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"450","58554","20220904005000","365","2","屏東縣","恆春鎮","120.740","22.030","452"
"25","58568","20220904005000","171","0","屏東縣","恆春鎮","120.735","22.040","17"
"82","58585","20220904005000","26","3","屏東縣","恆春鎮","120.720","22.045","46"
"17","58609","20220904005000","62","0","屏東縣","恆春鎮","120.750","21.955","12"
"118","58614","20220904005000","709","0","屏東縣","恆春鎮","120.755","21.960","108"
"17","58615","20220904005000","15","1","屏東縣","恆春鎮","120.760","21.960","14"
"556","58618","20220904005000","672","0","屏東縣","恆春鎮","120.755","21.965","755"
"740","58656","20220904005000","293","3","屏東縣","恆春鎮","120.730","22.010","789"
"512","58663","20220904005000","559","0","屏東縣","恆春鎮","120.745","22.005","635"
"508","58680","20220904005000","400","2","屏東縣","恆春鎮","120.730","21.995","555"
"22","58690","20220904005000","36","0","屏東縣","恆春鎮","120.740","21.920","55"
"560","58691","20220904005000","406","2","屏東縣","恆春鎮","120.725","21.925","716"
"38","58698","20220904005000","38","1","屏東縣","恆春鎮","120.715","21.935","55"
"103","58707","20220904005000","101","1","屏東縣","恆春鎮","120.715","21.945","134"
"1381","58725","20220904005000","1460","0","屏東縣","恆春鎮","120.740","22.010","1556"
"25","58785","20220904005000","75","0","屏東縣","恆春鎮","120.720","22.040","36"
"124","58793","20220904005000","64","3","屏東縣","恆春鎮","120.695","22.020","110"
"22","58796","20220904005000","24","0","屏東縣","恆春鎮","120.710","22.020","23"
"295","58818","20220904005000","243","2","屏東縣","恆春鎮","120.850","21.905","334"
"13","58819","20220904005000","12","1","屏東縣","恆春鎮","120.855","21.905","23"
"148","58824","20220904005000","195","0","屏東縣","恆春鎮","120.850","21.910","176"
"216","58829","20220904005000","208","1","屏東縣","恆春鎮","120.850","21.915","263"
"76","58837","20220904005000","150","0","屏東縣","恆春鎮","120.830","21.925","113"
"406","58849","20220904005000","318","2","屏東縣","恆春鎮","120.825","21.935","498"
"12","58859","20220904005000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"22","58893","20220904005000","373","0","屏東縣","車城鄉","120.715","22.070","31"
"80","58924","20220904005000","50","3","屏東縣","獅子鄉","120.730","22.195","141"
"26","58958","20220904005000","132","0","屏東縣","獅子鄉","120.750","22.205","25"
"98","58971","20220904005000","99","0","屏東縣","獅子鄉","120.725","22.210","131"
"24","58997","20220904005000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"73","59115","20220904005000","701","0","屏東縣","琉球鄉","120.380","22.350","131"
"101","59117","20220904005000","460","0","屏東縣","琉球鄉","120.365","22.325","46"
"478","59120","20220904005000","450","1","屏東縣","琉球鄉","120.370","22.335","645"
"125","59149","20220904005000","158","0","屏東縣","獅子鄉","120.660","22.275","118"
"94","59469","20220904005000","92","1","屏東縣","獅子鄉","120.650","22.315","105"
"11","59727","20220904005000","72","0","屏東縣","獅子鄉","120.710","22.195","10"
"130","59772","20220904005000","105","2","屏東縣","獅子鄉","120.685","22.225","136"
"221","60023","20220904005000","210","1","屏東縣","獅子鄉","120.700","22.165","270"
"12","60048","20220904005000","62","0","屏東縣","獅子鄉","120.795","22.225","12"
"1829","60172","20220904005000","2162","0","屏東縣","琉球鄉","120.370","22.340","2411"
"140","60174","20220904005000","120","1","屏東縣","琉球鄉","120.375","22.345","224"
"157","60189","20220904005000","162","0","屏東縣","車城鄉","120.700","22.040","200"
"56","60193","20220904005000","54","1","屏東縣","車城鄉","120.700","22.050","68"
"37","60196","20220904005000","52","0","屏東縣","琉球鄉","120.365","22.340","73"
"15","60197","20220904005000","62","0","屏東縣","琉球鄉","120.365","22.345","32"
"266","60198","20220904005000","355","0","屏東縣","琉球鄉","120.370","22.350","371"
"445","60206","20220904005000","276","3","屏東縣","車城鄉","120.715","22.065","523"
"36","60213","20220904005000","143","0","屏東縣","車城鄉","120.720","22.090","34"
"44","60234","20220904005000","29","3","屏東縣","車城鄉","120.715","22.115","78"
"1078","60246","20220904005000","621","3","屏東縣","琉球鄉","120.385","22.350","1624"
"130","60260","20220904005000","108","2","屏東縣","車城鄉","120.740","22.085","169"
"287","60283","20220904005000","320","0","屏東縣","車城鄉","120.750","22.095","361"
"18","60314","20220904005000","178","0","屏東縣","枋寮鄉","120.555","22.390","24"
"63","60322","20220904005000","429","0","屏東縣","車城鄉","120.715","22.075","79"
"261","60328","20220904005000","142","3","屏東縣","車城鄉","120.730","22.075","269"
"22","60338","20220904005000","20","1","屏東縣","枋寮鄉","120.595","22.390","25"
"227","60350","20220904005000","201","1","屏東縣","枋寮鄉","120.590","22.405","263"
"53","60369","20220904005000","307","0","屏東縣","枋寮鄉","120.620","22.405","65"
"97","60374","20220904005000","75","2","屏東縣","枋寮鄉","120.590","22.370","100"
"208","60377","20220904005000","165","2","屏東縣","枋寮鄉","120.580","22.375","195"
"756","60401","20220904005000","774","0","屏東縣","枋寮鄉","120.575","22.405","781"
"351","60404","20220904005000","178","3","屏東縣","佳冬鄉","120.565","22.410","392"
"1365","60421","20220904005000","1373","0","屏東縣","枋寮鄉","120.600","22.360","1314"
"537","60428","20220904005000","358","3","屏東縣","枋寮鄉","120.600","22.365","576"
"72","60441","20220904005000","79","0","屏東縣","枋山鄉","120.645","22.295","80"
"94","60442","20220904005000","73","2","屏東縣","獅子鄉","120.640","22.310","105"
"210","60446","20220904005000","216","0","屏東縣","枋山鄉","120.630","22.320","219"
"112","60449","20220904005000","98","1","屏東縣","枋山鄉","120.615","22.330","118"
"217","60455","20220904005000","60","3","屏東縣","枋山鄉","120.620","22.335","156"
"110","60456","20220904005000","56","3","屏東縣","枋山鄉","120.625","22.335","82"
"1274","60532","20220904005000","736","3","屏東縣","恆春鎮","120.740","22.000","1357"
"685","60533","20220904005000","410","3","屏東縣","恆春鎮","120.740","22.005","711"
"205","60535","20220904005000","578","0","屏東縣","恆春鎮","120.815","21.935","248"
"320","60537","20220904005000","289","1","屏東縣","恆春鎮","120.805","21.940","486"
"73","60539","20220904005000","640","0","屏東縣","恆春鎮","120.795","21.945","93"
"1149","60540","20220904005000","1347","0","屏東縣","恆春鎮","120.800","21.945","1375"
"567","60541","20220904005000","458","2","屏東縣","恆春鎮","120.805","21.945","623"
"148","60543","20220904005000","168","0","屏東縣","恆春鎮","120.780","21.950","194"
"279","60544","20220904005000","169","3","屏東縣","恆春鎮","120.785","21.950","348"
"266","60568","20220904005000","355","0","屏東縣","恆春鎮","120.810","21.955","350"
"106","60589","20220904005000","76","2","屏東縣","恆春鎮","120.815","21.965","164"
"113","60623","20220904005000","582","0","屏東縣","恆春鎮","120.735","21.950","120"
"123","60646","20220904005000","79","3","屏東縣","恆春鎮","120.720","21.975","131"
"111","60651","20220904005000","117","0","屏東縣","恆春鎮","120.715","21.985","137"
"631","60656","20220904005000","392","3","屏東縣","恆春鎮","120.705","21.995","743"
"126","60671","20220904005000","1156","0","屏東縣","恆春鎮","120.740","21.995","144"
"176","60672","20220904005000","271","0","屏東縣","恆春鎮","120.745","21.995","167"
"1253","60680","20220904005000","880","2","屏東縣","恆春鎮","120.745","22.000","1301"
"69","60694","20220904005000","89","0","屏東縣","恆春鎮","120.765","22.000","77"
"53","60732","20220904005000","73","0","屏東縣","牡丹鄉","120.815","22.075","63"
