"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220705234000","85","3","屏東縣","恆春鎮","120.745","21.945","114"
"28","6267","20220705234000","129","0","屏東縣","恆春鎮","120.790","21.945","35"
"113","9415","20220705234000","84","2","屏東縣","恆春鎮","120.715","21.970","87"
"127","9416","20220705234000","53","3","屏東縣","恆春鎮","120.845","21.970","83"
"318","15716","20220705234000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","201"
"42","15719","20220705234000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"52","18068","20220705234000","36","2","屏東縣","車城鄉","120.695","22.045","53"
"240","20191","20220705234000","606","0","臺東縣","蘭嶼鄉","121.570","22.065","275"
"83","40369","20220705234000","69","2","屏東縣","枋山鄉","120.660","22.245","63"
"54","46865","20220705234000","75","0","臺東縣","大武鄉","120.890","22.305","59"
"50","49782","20220705234000","168","0","屏東縣","琉球鄉","120.355","22.330","206"
"27","49783","20220705234000","144","0","屏東縣","琉球鄉","120.375","22.330","32"
"397","52213","20220705234000","259","3","屏東縣","琉球鄉","120.380","22.355","479"
"45","57589","20220705234000","19","3","屏東縣","春日鄉","120.660","22.365","33"
"70","57606","20220705234000","58","2","屏東縣","春日鄉","120.665","22.365","73"
"110","57748","20220705234000","85","2","屏東縣","春日鄉","120.750","22.405","67"
"254","57758","20220705234000","174","2","屏東縣","春日鄉","120.625","22.365","199"
"38","57858","20220705234000","172","0","屏東縣","恆春鎮","120.730","21.985","41"
"33","57868","20220705234000","228","0","屏東縣","車城鄉","120.730","22.055","35"
"155","57949","20220705234000","68","3","屏東縣","車城鄉","120.715","22.050","140"
"15","57951","20220705234000","139","0","屏東縣","車城鄉","120.710","22.055","20"
"277","57952","20220705234000","168","3","屏東縣","枋寮鄉","120.595","22.375","187"
"160","57962","20220705234000","434","0","屏東縣","枋寮鄉","120.595","22.385","435"
"474","57963","20220705234000","393","2","屏東縣","枋寮鄉","120.600","22.385","350"
"18","57992","20220705234000","14","2","屏東縣","滿州鄉","120.890","22.090","16"
"15","58112","20220705234000","19","0","屏東縣","滿州鄉","120.805","22.015","12"
