"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"360","6258","20221004152000","286","2","屏東縣","恆春鎮","120.745","21.945","379"
"22","6267","20221004152000","118","0","屏東縣","恆春鎮","120.790","21.945","15"
"133","9415","20221004152000","62","3","屏東縣","恆春鎮","120.715","21.970","91"
"131","9416","20221004152000","86","3","屏東縣","恆春鎮","120.845","21.970","121"
"318","15716","20221004152000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","293"
"38","15719","20221004152000","229","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"284","18068","20221004152000","227","2","屏東縣","車城鄉","120.695","22.045","306"
"136","20191","20221004152000","508","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"39","39868","20221004152000","26","3","屏東縣","牡丹鄉","120.895","22.240","22"
"28","40369","20221004152000","106","0","屏東縣","枋山鄉","120.660","22.245","19"
"111","49782","20221004152000","185","0","屏東縣","琉球鄉","120.355","22.330","76"
"51","49783","20221004152000","176","0","屏東縣","琉球鄉","120.375","22.330","34"
"472","52213","20221004152000","340","2","屏東縣","琉球鄉","120.380","22.355","510"
"79","57589","20221004152000","30","3","屏東縣","春日鄉","120.660","22.365","86"
"71","57606","20221004152000","44","3","屏東縣","春日鄉","120.665","22.365","72"
"141","57748","20221004152000","114","2","屏東縣","春日鄉","120.750","22.405","124"
"273","57758","20221004152000","198","2","屏東縣","春日鄉","120.625","22.365","282"
"49","57868","20221004152000","183","0","屏東縣","車城鄉","120.730","22.055","34"
"182","57949","20221004152000","79","3","屏東縣","車城鄉","120.715","22.050","180"
"29","57951","20221004152000","151","0","屏東縣","車城鄉","120.710","22.055","17"
"594","57952","20221004152000","287","3","屏東縣","枋寮鄉","120.595","22.375","568"
"197","57962","20221004152000","386","0","屏東縣","枋寮鄉","120.595","22.385","294"
"440","57963","20221004152000","328","2","屏東縣","枋寮鄉","120.600","22.385","452"
"10","57992","20221004152000","14","0","屏東縣","滿州鄉","120.890","22.090","10"
"48","58022","20221004152000","27","3","屏東縣","滿州鄉","120.895","22.100","52"
"12","58112","20221004152000","13","0","屏東縣","滿州鄉","120.805","22.015","16"
"147","58150","20221004152000","99","2","屏東縣","滿州鄉","120.875","22.115","109"
"10","58179","20221004152000","18","0","屏東縣","滿州鄉","120.880","22.135","11"
"80","58209","20221004152000","83","0","屏東縣","滿州鄉","120.840","21.985","82"
"82","58243","20221004152000","54","3","屏東縣","滿州鄉","120.840","22.015","64"
"236","58245","20221004152000","210","1","屏東縣","滿州鄉","120.835","22.020","222"
"39","58246","20221004152000","12","3","屏東縣","滿州鄉","120.840","22.020","40"
"81","58248","20221004152000","81","1","屏東縣","滿州鄉","120.830","22.025","101"
"298","58265","20221004152000","262","1","屏東縣","滿州鄉","120.830","21.995","291"
"56","58303","20221004152000","21","3","屏東縣","滿州鄉","120.850","22.020","50"
"55","58452","20221004152000","44","2","屏東縣","滿州鄉","120.830","22.075","54"
"28","58493","20221004152000","29","0","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20221004152000","30","0","屏東縣","滿州鄉","120.840","22.100","19"
"333","58514","20221004152000","224","2","屏東縣","枋山鄉","120.665","22.240","476"
"255","58522","20221004152000","337","0","屏東縣","枋山鄉","120.650","22.260","171"
"87","58529","20221004152000","251","0","屏東縣","枋山鄉","120.690","22.190","118"
"62","58531","20221004152000","210","0","屏東縣","枋山鄉","120.690","22.195","83"
"30","58544","20221004152000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"824","58554","20221004152000","481","3","屏東縣","恆春鎮","120.740","22.030","636"
"30","58568","20221004152000","215","0","屏東縣","恆春鎮","120.735","22.040","30"
"163","58585","20221004152000","37","3","屏東縣","恆春鎮","120.720","22.045","110"
"78","58609","20221004152000","917","0","屏東縣","恆春鎮","120.750","21.955","80"
"114","58614","20221004152000","610","0","屏東縣","恆春鎮","120.755","21.960","114"
"374","58618","20221004152000","301","2","屏東縣","恆春鎮","120.755","21.965","414"
"468","58656","20221004152000","185","3","屏東縣","恆春鎮","120.730","22.010","413"
"289","58663","20221004152000","283","1","屏東縣","恆春鎮","120.745","22.005","313"
"204","58680","20221004152000","137","2","屏東縣","恆春鎮","120.730","21.995","217"
"28","58690","20221004152000","40","0","屏東縣","恆春鎮","120.740","21.920","44"
"358","58691","20221004152000","186","3","屏東縣","恆春鎮","120.725","21.925","344"
"15","58698","20221004152000","15","1","屏東縣","恆春鎮","120.715","21.935","18"
"41","58707","20221004152000","33","2","屏東縣","恆春鎮","120.715","21.945","48"
"529","58723","20221004152000","199","3","屏東縣","恆春鎮","120.720","21.960","502"
"869","58725","20221004152000","969","0","屏東縣","恆春鎮","120.740","22.010","801"
"13","58785","20221004152000","79","0","屏東縣","恆春鎮","120.720","22.040","25"
"11","58792","20221004152000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"175","58793","20221004152000","77","3","屏東縣","恆春鎮","120.695","22.020","127"
"18","58796","20221004152000","14","2","屏東縣","恆春鎮","120.710","22.020","11"
"118","58818","20221004152000","105","1","屏東縣","恆春鎮","120.850","21.905","126"
"51","58819","20221004152000","33","3","屏東縣","恆春鎮","120.855","21.905","68"
"50","58824","20221004152000","40","2","屏東縣","恆春鎮","120.850","21.910","46"
"215","58829","20221004152000","165","2","屏東縣","恆春鎮","120.850","21.915","212"
"59","58837","20221004152000","41","2","屏東縣","恆春鎮","120.830","21.925","81"
"133","58849","20221004152000","61","3","屏東縣","恆春鎮","120.825","21.935","132"
"17","58859","20221004152000","10","3","屏東縣","恆春鎮","120.840","21.940","13"
"47","58893","20221004152000","286","0","屏東縣","車城鄉","120.715","22.070","46"
"200","58924","20221004152000","98","3","屏東縣","獅子鄉","120.730","22.195","254"
"27","58958","20221004152000","156","0","屏東縣","獅子鄉","120.750","22.205","31"
"153","58971","20221004152000","133","1","屏東縣","獅子鄉","120.725","22.210","154"
"14","58992","20221004152000","27","0","屏東縣","獅子鄉","120.760","22.215","31"
"86","58997","20221004152000","40","3","屏東縣","獅子鄉","120.785","22.215","73"
"17","59037","20221004152000","10","3","屏東縣","獅子鄉","120.850","22.215","21"
"19","59041","20221004152000","12","3","屏東縣","獅子鄉","120.805","22.220","10"
"167","59115","20221004152000","420","0","屏東縣","琉球鄉","120.380","22.350","153"
"59","59117","20221004152000","295","0","屏東縣","琉球鄉","120.365","22.325","63"
"443","59120","20221004152000","227","3","屏東縣","琉球鄉","120.370","22.335","520"
"12","59128","20221004152000","35","0","屏東縣","獅子鄉","120.665","22.265","15"
"217","59149","20221004152000","128","3","屏東縣","獅子鄉","120.660","22.275","282"
