"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58819","20221104071000","19","2","屏東縣","恆春鎮","120.855","21.905","22"
"45","58824","20221104071000","52","0","屏東縣","恆春鎮","120.850","21.910","44"
"153","58829","20221104071000","142","1","屏東縣","恆春鎮","120.850","21.915","160"
"47","58837","20221104071000","67","0","屏東縣","恆春鎮","120.830","21.925","48"
"137","58849","20221104071000","105","2","屏東縣","恆春鎮","120.825","21.935","128"
"19","58893","20221104071000","218","0","屏東縣","車城鄉","120.715","22.070","23"
"134","58924","20221104071000","84","3","屏東縣","獅子鄉","120.730","22.195","143"
"34","58958","20221104071000","123","0","屏東縣","獅子鄉","120.750","22.205","20"
"128","58971","20221104071000","103","2","屏東縣","獅子鄉","120.725","22.210","116"
"38","58997","20221104071000","18","3","屏東縣","獅子鄉","120.785","22.215","30"
"65","59115","20221104071000","478","0","屏東縣","琉球鄉","120.380","22.350","62"
"37","59117","20221104071000","331","0","屏東縣","琉球鄉","120.365","22.325","34"
"414","59120","20221104071000","286","2","屏東縣","琉球鄉","120.370","22.335","423"
"15","59128","20221104071000","59","0","屏東縣","獅子鄉","120.665","22.265","16"
"108","59149","20221104071000","110","0","屏東縣","獅子鄉","120.660","22.275","116"
"65","59469","20221104071000","64","1","屏東縣","獅子鄉","120.650","22.315","65"
"159","60023","20221104071000","144","1","屏東縣","獅子鄉","120.700","22.165","172"
"15","60065","20221104071000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"29","60076","20221104071000","12","3","屏東縣","獅子鄉","120.805","22.235","19"
"1181","60172","20221104071000","1438","0","屏東縣","琉球鄉","120.370","22.340","1474"
"27","60174","20221104071000","64","0","屏東縣","琉球鄉","120.375","22.345","24"
"90","60189","20221104071000","77","1","屏東縣","車城鄉","120.700","22.040","88"
"52","60193","20221104071000","52","1","屏東縣","車城鄉","120.700","22.050","58"
"17","60196","20221104071000","32","0","屏東縣","琉球鄉","120.365","22.340","26"
"15","60197","20221104071000","31","0","屏東縣","琉球鄉","120.365","22.345","17"
"160","60198","20221104071000","177","0","屏東縣","琉球鄉","120.370","22.350","225"
"316","60206","20221104071000","225","2","屏東縣","車城鄉","120.715","22.065","387"
"21","60213","20221104071000","166","0","屏東縣","車城鄉","120.720","22.090","24"
"68","60234","20221104071000","37","3","屏東縣","車城鄉","120.715","22.115","83"
"816","60246","20221104071000","568","2","屏東縣","琉球鄉","120.385","22.350","1027"
"117","60260","20221104071000","76","3","屏東縣","車城鄉","120.740","22.085","101"
"187","60283","20221104071000","197","0","屏東縣","車城鄉","120.750","22.095","247"
"21","60314","20221104071000","168","0","屏東縣","枋寮鄉","120.555","22.390","21"
"39","60322","20221104071000","362","0","屏東縣","車城鄉","120.715","22.075","46"
"192","60328","20221104071000","144","2","屏東縣","車城鄉","120.730","22.075","181"
"10","60338","20221104071000","11","0","屏東縣","枋寮鄉","120.595","22.390","17"
"249","60350","20221104071000","201","2","屏東縣","枋寮鄉","120.590","22.405","255"
"50","60369","20221104071000","263","0","屏東縣","枋寮鄉","120.620","22.405","43"
"135","60374","20221104071000","87","3","屏東縣","枋寮鄉","120.590","22.370","127"
"190","60377","20221104071000","212","0","屏東縣","枋寮鄉","120.580","22.375","245"
"595","60401","20221104071000","649","0","屏東縣","枋寮鄉","120.575","22.405","745"
"286","60404","20221104071000","260","1","屏東縣","佳冬鄉","120.565","22.410","379"
"1020","60421","20221104071000","1145","0","屏東縣","枋寮鄉","120.600","22.360","1275"
"483","60428","20221104071000","289","3","屏東縣","枋寮鄉","120.600","22.365","451"
"71","60441","20221104071000","114","0","屏東縣","枋山鄉","120.645","22.295","114"
"164","60442","20221104071000","114","2","屏東縣","獅子鄉","120.640","22.310","184"
"195","60446","20221104071000","181","1","屏東縣","枋山鄉","120.630","22.320","235"
"95","60449","20221104071000","85","1","屏東縣","枋山鄉","120.615","22.330","116"
"293","60455","20221104071000","192","3","屏東縣","枋山鄉","120.620","22.335","261"
"283","60456","20221104071000","127","3","屏東縣","枋山鄉","120.625","22.335","234"
"809","60532","20221104071000","830","0","屏東縣","恆春鎮","120.740","22.000","1074"
"420","60533","20221104071000","404","1","屏東縣","恆春鎮","120.740","22.005","606"
"121","60535","20221104071000","231","0","屏東縣","恆春鎮","120.815","21.935","118"
"209","60537","20221104071000","218","0","屏東縣","恆春鎮","120.805","21.940","261"
"17","60539","20221104071000","268","0","屏東縣","恆春鎮","120.795","21.945","35"
"386","60540","20221104071000","557","0","屏東縣","恆春鎮","120.800","21.945","483"
"324","60541","20221104071000","504","0","屏東縣","恆春鎮","120.805","21.945","419"
"46","60543","20221104071000","83","0","屏東縣","恆春鎮","120.780","21.950","74"
"175","60544","20221104071000","146","1","屏東縣","恆春鎮","120.785","21.950","200"
"130","60568","20221104071000","146","0","屏東縣","恆春鎮","120.810","21.955","127"
"79","60589","20221104071000","66","1","屏東縣","恆春鎮","120.815","21.965","85"
"43","60623","20221104071000","354","0","屏東縣","恆春鎮","120.735","21.950","38"
"55","60646","20221104071000","59","0","屏東縣","恆春鎮","120.720","21.975","74"
"99","60651","20221104071000","70","2","屏東縣","恆春鎮","120.715","21.985","79"
"426","60656","20221104071000","224","3","屏東縣","恆春鎮","120.705","21.995","271"
"80","60671","20221104071000","885","0","屏東縣","恆春鎮","120.740","21.995","79"
"68","60672","20221104071000","263","0","屏東縣","恆春鎮","120.745","21.995","72"
"530","60680","20221104071000","628","0","屏東縣","恆春鎮","120.745","22.000","726"
"76","60694","20221104071000","67","1","屏東縣","恆春鎮","120.765","22.000","33"
"36","60732","20221104071000","58","0","屏東縣","牡丹鄉","120.815","22.075","45"
"44","60771","20221104071000","155","0","屏東縣","滿州鄉","120.890","22.140","55"
"13","60778","20221104071000","13","1","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20221104071000","25","1","屏東縣","牡丹鄉","120.880","22.160","22"
"135","60791","20221104071000","117","1","屏東縣","牡丹鄉","120.890","22.165","164"
"37","60821","20221104071000","73","0","屏東縣","牡丹鄉","120.880","22.185","58"
"36","60825","20221104071000","32","1","屏東縣","牡丹鄉","120.880","22.190","36"
"50","60827","20221104071000","63","0","屏東縣","牡丹鄉","120.885","22.190","88"
"31","60884","20221104071000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"43","60907","20221104071000","65","0","屏東縣","牡丹鄉","120.855","22.200","116"
"20","60936","20221104071000","17","1","屏東縣","牡丹鄉","120.815","22.150","24"
"60","60994","20221104071000","60","1","屏東縣","牡丹鄉","120.835","22.175","86"
"83","61141","20221104071000","59","2","屏東縣","牡丹鄉","120.770","22.125","86"
"226","61160","20221104071000","228","0","屏東縣","牡丹鄉","120.780","22.130","247"
"22","61331","20221104071000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"184","61332","20221104071000","182","1","屏東縣","牡丹鄉","120.845","22.115","164"
"127","61441","20221104071000","72","3","臺東縣","大武鄉","120.880","22.325","130"
"28","61469","20221104071000","185","0","臺東縣","大武鄉","120.905","22.360","39"
"22","61471","20221104071000","112","0","臺東縣","大武鄉","120.900","22.365","21"
"36","61472","20221104071000","255","0","臺東縣","大武鄉","120.905","22.365","30"
"78","61501","20221104071000","278","0","臺東縣","大武鄉","120.910","22.380","83"
"69","61562","20221104071000","332","0","臺東縣","大武鄉","120.885","22.340","67"
"130","61604","20221104071000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"100","61605","20221104071000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"44","61620","20221104071000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"196","61703","20221104071000","225","0","臺東縣","蘭嶼鄉","121.510","22.055","152"
"70","61734","20221104071000","201","0","臺東縣","蘭嶼鄉","121.555","22.025","96"
"19","61738","20221104071000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"13","61830","20221104071000","82","0","臺東縣","達仁鄉","120.885","22.285","17"
"13","61900","20221104071000","23","0","臺東縣","達仁鄉","120.820","22.290","13"
"10","61910","20221104071000","49","0","臺東縣","達仁鄉","120.870","22.290","10"
"18","61933","20221104071000","131","0","臺東縣","達仁鄉","120.885","22.295","23"
"43","62017","20221104071000","43","1","臺東縣","達仁鄉","120.855","22.320","41"
"11","62301","20221104071000","45","0","臺東縣","達仁鄉","120.860","22.380","11"
"65","62355","20221104071000","35","3","臺東縣","達仁鄉","120.855","22.390","61"
"40","62479","20221104071000","30","2","臺東縣","達仁鄉","120.855","22.275","40"
"86","62493","20221104071000","41","3","臺東縣","達仁鄉","120.875","22.290","97"
"61","63917","20221104071000","32","3","臺東縣","大武鄉","120.930","22.415","60"
"51","65292","20221104071000","246","0","屏東縣","東港鎮","120.480","22.430","51"
"21","72794","20221104071000","38","0","高雄市","小港區","120.360","22.510","13"
"15","72795","20221104071000","33","0","臺東縣","太麻里鄉","120.960","22.510","22"
"162","80997","20221104071000","171","0","屏東縣","新埤鄉","120.560","22.475","204"
"457","81045","20221104071000","498","0","屏東縣","新埤鄉","120.545","22.465","550"
"194","81049","20221104071000","121","3","屏東縣","新埤鄉","120.565","22.465","217"
"10","81063","20221104071000","18","0","屏東縣","新埤鄉","120.610","22.450","15"
"104","81079","20221104071000","146","0","屏東縣","新埤鄉","120.610","22.460","152"
"573","81134","20221104071000","512","1","屏東縣","新埤鄉","120.580","22.505","557"
"199","81174","20221104071000","211","0","屏東縣","新埤鄉","120.615","22.470","233"
"54","81486","20221104071000","58","0","屏東縣","春日鄉","120.630","22.425","66"
"160","81488","20221104071000","129","2","屏東縣","春日鄉","120.640","22.425","201"
"543","81506","20221104071000","425","2","屏東縣","新園鄉","120.435","22.500","725"
"64","81517","20221104071000","61","1","屏東縣","新園鄉","120.440","22.510","92"
"364","81529","20221104071000","442","0","屏東縣","萬巒鄉","120.610","22.590","351"
"784","81547","20221104071000","1389","0","屏東縣","林邊鄉","120.515","22.435","911"
"493","81552","20221104071000","368","2","屏東縣","林邊鄉","120.520","22.430","597"
"21","81557","20221104071000","17","2","屏東縣","林邊鄉","120.490","22.430","27"
"60","81560","20221104071000","25","3","屏東縣","東港鎮","120.495","22.460","54"
"206","81569","20221104071000","256","0","屏東縣","東港鎮","120.455","22.460","268"
"23","81573","20221104071000","25","0","屏東縣","東港鎮","120.465","22.440","31"
"61","81584","20221104071000","58","1","屏東縣","東港鎮","120.455","22.450","77"
"45","81816","20221104071000","47","0","屏東縣","來義鄉","120.680","22.525","44"
"47","81919","20221104071000","48","0","屏東縣","來義鄉","120.640","22.435","72"
"61","82042","20221104071000","55","1","屏東縣","來義鄉","120.635","22.525","67"
"10","82128","20221104071000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20221104071000","19","2","屏東縣","來義鄉","120.665","22.560","30"
"32","82194","20221104071000","376","0","屏東縣","佳冬鄉","120.550","22.415","24"
"956","82204","20221104071000","836","1","屏東縣","佳冬鄉","120.545","22.415","1088"
"642","82217","20221104071000","555","1","屏東縣","竹田鄉","120.515","22.575","622"
"350","82239","20221104071000","131","3","屏東縣","東港鎮","120.495","22.455","354"
"41","82241","20221104071000","561","0","屏東縣","東港鎮","120.490","22.455","40"
"754","82243","20221104071000","770","0","屏東縣","東港鎮","120.445","22.465","747"
"160","82245","20221104071000","628","0","屏東縣","東港鎮","120.445","22.460","174"
"712","82256","20221104071000","748","0","屏東縣","東港鎮","120.455","22.470","886"
"77","82257","20221104071000","54","2","屏東縣","東港鎮","120.460","22.470","70"
"1173","82262","20221104071000","708","3","屏東縣","東港鎮","120.460","22.475","1483"
"219","82266","20221104071000","517","0","屏東縣","東港鎮","120.465","22.480","201"
"142","82270","20221104071000","464","0","屏東縣","東港鎮","120.475","22.485","124"
"42","82283","20221104071000","62","0","屏東縣","泰武鄉","120.625","22.590","55"
"94","82284","20221104071000","81","1","屏東縣","泰武鄉","120.635","22.590","110"
"349","82290","20221104071000","299","1","屏東縣","林邊鄉","120.520","22.435","342"
"406","82303","20221104071000","345","1","屏東縣","新園鄉","120.460","22.540","410"
"678","82306","20221104071000","794","0","屏東縣","新園鄉","120.460","22.545","828"
"74","82311","20221104071000","467","0","屏東縣","東港鎮","120.450","22.470","74"
"444","82324","20221104071000","560","0","屏東縣","竹田鄉","120.540","22.585","526"
"70","82325","20221104071000","109","0","屏東縣","竹田鄉","120.545","22.585","86"
"600","82333","20221104071000","646","0","屏東縣","新園鄉","120.455","22.525","749"
"315","82340","20221104071000","258","2","屏東縣","新園鄉","120.465","22.530","392"
"292","82347","20221104071000","217","2","屏東縣","新園鄉","120.440","22.475","289"
"74","82367","20221104071000","50","2","屏東縣","萬丹鄉","120.465","22.595","60"
"413","82441","20221104071000","234","3","屏東縣","泰武鄉","120.650","22.570","369"
"26","82445","20221104071000","151","0","屏東縣","泰武鄉","120.635","22.580","15"
"51","82467","20221104071000","66","0","屏東縣","泰武鄉","120.660","22.570","58"
"70","82513","20221104071000","45","3","屏東縣","泰武鄉","120.665","22.585","74"
"31","82568","20221104071000","41","0","屏東縣","萬丹鄉","120.490","22.575","20"
"403","82569","20221104071000","263","3","屏東縣","新園鄉","120.450","22.475","412"
"362","82576","20221104071000","260","2","屏東縣","新園鄉","120.445","22.515","328"
"146","82591","20221104071000","110","2","屏東縣","新園鄉","120.450","22.525","142"
"42","82614","20221104071000","299","0","屏東縣","佳冬鄉","120.515","22.415","33"
"21","82630","20221104071000","335","0","屏東縣","佳冬鄉","120.560","22.430","18"
"170","82634","20221104071000","482","0","屏東縣","佳冬鄉","120.560","22.435","181"
"75","82638","20221104071000","67","1","屏東縣","佳冬鄉","120.535","22.425","95"
"281","82649","20221104071000","577","0","屏東縣","佳冬鄉","120.555","22.420","264"
"174","82700","20221104071000","173","1","屏東縣","來義鄉","120.635","22.515","208"
"66","82715","20221104071000","45","2","屏東縣","來義鄉","120.660","22.525","68"
"109","82722","20221104071000","100","1","屏東縣","南州鄉","120.490","22.485","112"
"351","82723","20221104071000","167","3","屏東縣","南州鄉","120.495","22.485","350"
"70","82736","20221104071000","195","0","屏東縣","南州鄉","120.530","22.465","68"
"15","82738","20221104071000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"64","82740","20221104071000","202","0","屏東縣","南州鄉","120.535","22.470","61"
"573","82742","20221104071000","646","0","屏東縣","南州鄉","120.520","22.475","679"
"207","82751","20221104071000","159","2","屏東縣","南州鄉","120.540","22.485","226"
"50","82754","20221104071000","42","1","屏東縣","南州鄉","120.535","22.490","52"
"42","82763","20221104071000","34","2","屏東縣","崁頂鄉","120.520","22.495","36"
"102","82767","20221104071000","68","3","屏東縣","內埔鄉","120.560","22.585","103"
"18","82779","20221104071000","187","0","屏東縣","萬丹鄉","120.495","22.550","27"
"454","82796","20221104071000","491","0","屏東縣","新園鄉","120.460","22.505","552"
"120","82807","20221104071000","317","0","屏東縣","崁頂鄉","120.505","22.540","100"
"39","82821","20221104071000","296","0","屏東縣","崁頂鄉","120.490","22.510","45"
"31","82835","20221104071000","125","0","屏東縣","崁頂鄉","120.520","22.530","30"
"519","82839","20221104071000","716","0","屏東縣","南州鄉","120.510","22.495","632"
"46","82881","20221104071000","223","0","屏東縣","佳冬鄉","120.560","22.445","52"
"160","82883","20221104071000","80","3","屏東縣","佳冬鄉","120.560","22.450","155"
"247","82893","20221104071000","256","0","屏東縣","萬丹鄉","120.495","22.545","284"
"56","82901","20221104071000","45","2","屏東縣","崁頂鄉","120.510","22.510","42"
"72","82906","20221104071000","507","0","屏東縣","崁頂鄉","120.515","22.515","69"
"55","82941","20221104071000","31","3","屏東縣","崁頂鄉","120.490","22.500","60"
"40","82951","20221104071000","36","1","屏東縣","內埔鄉","120.570","22.590","24"
"689","82954","20221104071000","465","2","屏東縣","新園鄉","120.460","22.495","708"
"101","82963","20221104071000","142","0","屏東縣","新園鄉","120.475","22.550","153"
"332","82970","20221104071000","457","0","屏東縣","新園鄉","120.455","22.545","433"
"97","82987","20221104071000","484","0","屏東縣","新園鄉","120.460","22.490","103"
"114","82992","20221104071000","443","0","屏東縣","新園鄉","120.445","22.500","93"
"13","82996","20221104071000","15","0","屏東縣","新園鄉","120.445","22.475","15"
"333","82997","20221104071000","239","2","屏東縣","新園鄉","120.440","22.480","330"
"175","82998","20221104071000","181","0","屏東縣","新園鄉","120.445","22.480","174"
"113","83015","20221104071000","148","0","屏東縣","新埤鄉","120.550","22.505","124"
"716","83024","20221104071000","530","2","屏東縣","潮州鎮","120.530","22.545","688"
"1309","83025","20221104071000","1127","1","屏東縣","潮州鎮","120.535","22.545","1606"
"40","83041","20221104071000","41","0","屏東縣","潮州鎮","120.590","22.540","41"
"155","83047","20221104071000","170","0","屏東縣","潮州鎮","120.555","22.550","243"
"389","83049","20221104071000","286","2","屏東縣","潮州鎮","120.565","22.550","389"
"432","83055","20221104071000","427","1","屏東縣","萬丹鄉","120.470","22.560","485"
"39","83064","20221104071000","225","0","屏東縣","萬巒鄉","120.600","22.590","45"
"237","83080","20221104071000","461","0","屏東縣","東港鎮","120.450","22.465","242"
"410","83093","20221104071000","249","3","屏東縣","萬巒鄉","120.595","22.565","431"
"60","83095","20221104071000","296","0","屏東縣","萬巒鄉","120.605","22.565","63"
"192","83096","20221104071000","116","3","屏東縣","萬巒鄉","120.600","22.570","180"
"15","83099","20221104071000","20","0","屏東縣","萬巒鄉","120.595","22.570","19"
"244","83142","20221104071000","162","3","屏東縣","新埤鄉","120.625","22.525","249"
"74","83161","20221104071000","385","0","屏東縣","萬巒鄉","120.620","22.545","54"
"297","83162","20221104071000","495","0","屏東縣","泰武鄉","120.625","22.545","454"
"13","83177","20221104071000","137","0","屏東縣","萬巒鄉","120.580","22.590","13"
"560","83201","20221104071000","534","1","屏東縣","萬巒鄉","120.570","22.570","661"
"271","83206","20221104071000","352","0","屏東縣","萬巒鄉","120.565","22.575","314"
"178","83210","20221104071000","151","1","屏東縣","內埔鄉","120.565","22.580","168"
"13","83216","20221104071000","20","0","屏東縣","萬丹鄉","120.485","22.555","13"
"48","83231","20221104071000","37","2","屏東縣","東港鎮","120.460","22.460","48"
"702","83232","20221104071000","659","1","屏東縣","東港鎮","120.465","22.460","856"
"596","83234","20221104071000","749","0","屏東縣","東港鎮","120.455","22.465","769"
"119","83235","20221104071000","90","2","屏東縣","東港鎮","120.460","22.465","133"
"188","83236","20221104071000","933","0","屏東縣","東港鎮","120.465","22.465","171"
"17","83237","20221104071000","13","2","屏東縣","東港鎮","120.470","22.465","15"
"475","83241","20221104071000","639","0","屏東縣","東港鎮","120.440","22.460","635"
"130","83257","20221104071000","926","0","屏東縣","竹田鄉","120.525","22.575","119"
"209","83258","20221104071000","144","2","屏東縣","潮州鎮","120.530","22.525","241"
"255","83261","20221104071000","230","1","屏東縣","潮州鎮","120.540","22.525","256"
"182","83267","20221104071000","125","2","屏東縣","潮州鎮","120.535","22.535","218"
"340","83269","20221104071000","233","2","屏東縣","潮州鎮","120.535","22.540","316"
"105","83271","20221104071000","101","1","屏東縣","枋寮鄉","120.580","22.410","89"
"144","83278","20221104071000","119","2","屏東縣","枋寮鄉","120.580","22.415","145"
"34","83323","20221104071000","74","0","屏東縣","枋寮鄉","120.620","22.425","39"
"93","83342","20221104071000","78","1","屏東縣","枋寮鄉","120.595","22.435","99"
"32","83378","20221104071000","227","0","屏東縣","萬丹鄉","120.460","22.575","33"
"54","83380","20221104071000","40","2","屏東縣","萬丹鄉","120.470","22.575","55"
"12","83382","20221104071000","17","0","屏東縣","竹田鄉","120.530","22.595","17"
"289","83383","20221104071000","294","0","屏東縣","竹田鄉","120.535","22.595","323"
"18","83404","20221104071000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"170","83430","20221104071000","256","0","屏東縣","萬丹鄉","120.485","22.580","168"
"486","83431","20221104071000","444","1","屏東縣","萬丹鄉","120.490","22.580","477"
"63","83433","20221104071000","60","1","屏東縣","萬丹鄉","120.480","22.565","66"
"596","83435","20221104071000","912","0","屏東縣","竹田鄉","120.490","22.565","665"
"217","83437","20221104071000","146","2","屏東縣","萬丹鄉","120.480","22.570","220"
"30","83438","20221104071000","36","0","屏東縣","萬丹鄉","120.490","22.550","36"
"29","83439","20221104071000","47","0","屏東縣","萬丹鄉","120.490","22.555","36"
"593","83442","20221104071000","724","0","屏東縣","潮州鎮","120.545","22.545","763"
"396","83443","20221104071000","310","2","屏東縣","潮州鎮","120.550","22.545","418"
"954","83448","20221104071000","778","2","屏東縣","潮州鎮","120.550","22.555","937"
"465","83455","20221104071000","508","0","屏東縣","潮州鎮","120.560","22.515","519"
"102","83457","20221104071000","145","0","屏東縣","潮州鎮","120.570","22.515","119"
"498","83473","20221104071000","675","0","屏東縣","潮州鎮","120.530","22.560","593"
"296","83483","20221104071000","354","0","屏東縣","萬丹鄉","120.465","22.565","337"
"828","83504","20221104071000","1192","0","屏東縣","潮州鎮","120.540","22.555","794"
"30","83508","20221104071000","184","0","屏東縣","潮州鎮","120.550","22.560","35"
"18","83518","20221104071000","16","1","屏東縣","潮州鎮","120.545","22.550","15"
"392","83525","20221104071000","462","0","屏東縣","潮州鎮","120.530","22.540","511"
"187","83540","20221104071000","124","3","屏東縣","潮州鎮","120.580","22.555","224"
"939","83567","20221104071000","814","1","屏東縣","萬丹鄉","120.490","22.590","1216"
"15","83574","20221104071000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"326","83576","20221104071000","249","2","屏東縣","潮州鎮","120.550","22.540","336"
"753","83577","20221104071000","549","2","屏東縣","潮州鎮","120.535","22.550","793"
"73","83578","20221104071000","786","0","屏東縣","潮州鎮","120.535","22.555","62"
"130","83582","20221104071000","71","3","屏東縣","萬丹鄉","120.500","22.595","136"
"445","83585","20221104071000","496","0","屏東縣","萬丹鄉","120.485","22.585","521"
"205","83586","20221104071000","508","0","屏東縣","萬丹鄉","120.490","22.585","229"
"36","83599","20221104071000","328","0","屏東縣","南州鄉","120.505","22.490","40"
"649","83623","20221104071000","481","2","屏東縣","南州鄉","120.510","22.490","811"
"208","83624","20221104071000","166","2","屏東縣","潮州鎮","120.530","22.510","226"
"219","83625","20221104071000","167","2","屏東縣","潮州鎮","120.535","22.510","221"
"452","83646","20221104071000","283","3","屏東縣","潮州鎮","120.530","22.550","426"
"1172","83648","20221104071000","886","2","高雄市","鳳山區","120.325","22.595","1162"
"392","83650","20221104071000","501","0","高雄市","前鎮區","120.320","22.595","445"
"1189","83651","20221104071000","1363","0","高雄市","小港區","120.360","22.565","1250"
"155","83652","20221104071000","119","2","高雄市","小港區(海)","120.335","22.550","160"
"23","83653","20221104071000","260","0","高雄市","小港區","120.335","22.555","21"
"243","83655","20221104071000","288","0","高雄市","小港區","120.340","22.560","246"
"41","83657","20221104071000","66","0","高雄市","小港區","120.370","22.530","45"
"171","83658","20221104071000","212","0","高雄市","小港區","120.365","22.535","166"
"26","83660","20221104071000","263","0","高雄市","小港區","120.370","22.540","25"
"82","83661","20221104071000","50","3","高雄市","小港區","120.375","22.540","65"
"424","83662","20221104071000","196","3","高雄市","小港區","120.370","22.545","407"
