"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","60589","20220731235000","58","2","屏東縣","恆春鎮","120.815","21.965","144"
"90","60623","20220731235000","360","0","屏東縣","恆春鎮","120.735","21.950","135"
"85","60646","20220731235000","55","3","屏東縣","恆春鎮","120.720","21.975","97"
"111","60651","20220731235000","93","1","屏東縣","恆春鎮","120.715","21.985","120"
"404","60656","20220731235000","176","3","屏東縣","恆春鎮","120.705","21.995","682"
"985","60671","20220731235000","939","1","屏東縣","恆春鎮","120.740","21.995","883"
"543","60672","20220731235000","194","3","屏東縣","恆春鎮","120.745","21.995","514"
"772","60680","20220731235000","665","1","屏東縣","恆春鎮","120.745","22.000","915"
"42","60694","20220731235000","64","0","屏東縣","恆春鎮","120.765","22.000","54"
"51","60732","20220731235000","59","0","屏東縣","牡丹鄉","120.815","22.075","33"
"11","60771","20220731235000","32","0","屏東縣","滿州鄉","120.890","22.140","10"
"35","60791","20220731235000","49","0","屏東縣","牡丹鄉","120.890","22.165","43"
"60","60825","20220731235000","33","3","屏東縣","牡丹鄉","120.880","22.190","44"
"105","60827","20220731235000","54","3","屏東縣","牡丹鄉","120.885","22.190","93"
"35","60884","20220731235000","24","2","屏東縣","牡丹鄉","120.850","22.185","47"
"70","60907","20220731235000","51","2","屏東縣","牡丹鄉","120.855","22.200","70"
"18","60936","20220731235000","15","2","屏東縣","牡丹鄉","120.815","22.150","23"
"94","60994","20220731235000","51","3","屏東縣","牡丹鄉","120.835","22.175","76"
"100","61141","20220731235000","56","3","屏東縣","牡丹鄉","120.770","22.125","73"
"253","61160","20220731235000","226","1","屏東縣","牡丹鄉","120.780","22.130","252"
"18","61331","20220731235000","115","0","屏東縣","牡丹鄉","120.840","22.115","14"
"180","61332","20220731235000","185","0","屏東縣","牡丹鄉","120.845","22.115","178"
"136","61441","20220731235000","64","3","臺東縣","大武鄉","120.880","22.325","129"
"40","61469","20220731235000","160","0","臺東縣","大武鄉","120.905","22.360","43"
"10","61471","20220731235000","69","0","臺東縣","大武鄉","120.900","22.365","17"
"345","61472","20220731235000","235","2","臺東縣","大武鄉","120.905","22.365","328"
"73","61501","20220731235000","253","0","臺東縣","大武鄉","120.910","22.380","70"
"93","61562","20220731235000","325","0","臺東縣","大武鄉","120.885","22.340","101"
"255","61604","20220731235000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","288"
"226","61605","20220731235000","216","1","臺東縣","蘭嶼鄉","121.530","22.080","303"
"28","61620","20220731235000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"288","61703","20220731235000","200","2","臺東縣","蘭嶼鄉","121.510","22.055","218"
"249","61734","20220731235000","263","0","臺東縣","蘭嶼鄉","121.555","22.025","270"
"62","61738","20220731235000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"13","61910","20220731235000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"184","61933","20220731235000","97","3","臺東縣","達仁鄉","120.885","22.295","177"
"64","62017","20220731235000","51","2","臺東縣","達仁鄉","120.855","22.320","64"
"76","62301","20220731235000","51","2","臺東縣","達仁鄉","120.860","22.380","68"
"82","62355","20220731235000","37","3","臺東縣","達仁鄉","120.855","22.390","79"
"10","62465","20220731235000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"51","62479","20220731235000","39","2","臺東縣","達仁鄉","120.855","22.275","40"
"60","62493","20220731235000","54","1","臺東縣","達仁鄉","120.875","22.290","61"
"39","63917","20220731235000","22","3","臺東縣","大武鄉","120.930","22.415","36"
"333","65292","20220731235000","280","1","屏東縣","東港鎮","120.480","22.430","358"
"29","72794","20220731235000","41","0","高雄市","小港區","120.360","22.510","28"
"10","72795","20220731235000","10","1","臺東縣","太麻里鄉","120.960","22.510","16"
"198","80997","20220731235000","152","2","屏東縣","新埤鄉","120.560","22.475","164"
"15","81026","20220731235000","134","0","屏東縣","新埤鄉","120.540","22.495","24"
"520","81045","20220731235000","472","1","屏東縣","新埤鄉","120.545","22.465","408"
"158","81049","20220731235000","98","3","屏東縣","新埤鄉","120.565","22.465","150"
"14","81063","20220731235000","36","0","屏東縣","新埤鄉","120.610","22.450","12"
"161","81079","20220731235000","136","1","屏東縣","新埤鄉","120.610","22.460","190"
"598","81134","20220731235000","536","1","屏東縣","新埤鄉","120.580","22.505","648"
"270","81174","20220731235000","232","1","屏東縣","新埤鄉","120.615","22.470","220"
"77","81486","20220731235000","55","2","屏東縣","春日鄉","120.630","22.425","61"
"201","81488","20220731235000","84","3","屏東縣","春日鄉","120.640","22.425","149"
"735","81506","20220731235000","431","3","屏東縣","新園鄉","120.435","22.500","585"
"83","81517","20220731235000","42","3","屏東縣","新園鄉","120.440","22.510","56"
"452","81529","20220731235000","519","0","屏東縣","萬巒鄉","120.610","22.590","468"
"1024","81547","20220731235000","1530","0","屏東縣","林邊鄉","120.515","22.435","911"
"587","81552","20220731235000","298","3","屏東縣","林邊鄉","120.520","22.430","464"
"20","81557","20220731235000","20","1","屏東縣","林邊鄉","120.490","22.430","18"
"85","81560","20220731235000","35","3","屏東縣","東港鎮","120.495","22.460","84"
"314","81569","20220731235000","262","1","屏東縣","東港鎮","120.455","22.460","226"
"32","81573","20220731235000","32","1","屏東縣","東港鎮","120.465","22.440","21"
"66","81584","20220731235000","50","2","屏東縣","東港鎮","120.455","22.450","54"
"63","81816","20220731235000","59","1","屏東縣","來義鄉","120.680","22.525","58"
"70","81919","20220731235000","51","2","屏東縣","來義鄉","120.640","22.435","63"
"78","82042","20220731235000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"33","82186","20220731235000","42","0","屏東縣","來義鄉","120.665","22.560","36"
"37","82194","20220731235000","361","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1059","82204","20220731235000","791","2","屏東縣","佳冬鄉","120.545","22.415","879"
"690","82217","20220731235000","612","1","屏東縣","竹田鄉","120.515","22.575","758"
"14","82225","20220731235000","109","0","屏東縣","東港鎮","120.450","22.455","14"
"388","82239","20220731235000","157","3","屏東縣","東港鎮","120.495","22.455","428"
"54","82241","20220731235000","629","0","屏東縣","東港鎮","120.490","22.455","55"
"648","82243","20220731235000","574","1","屏東縣","東港鎮","120.445","22.465","721"
"328","82245","20220731235000","650","0","屏東縣","東港鎮","120.445","22.460","365"
"996","82256","20220731235000","764","2","屏東縣","東港鎮","120.455","22.470","773"
"113","82257","20220731235000","58","3","屏東縣","東港鎮","120.460","22.470","129"
"1890","82262","20220731235000","513","3","屏東縣","東港鎮","120.460","22.475","1400"
"335","82266","20220731235000","599","0","屏東縣","東港鎮","120.465","22.480","349"
"174","82270","20220731235000","372","0","屏東縣","東港鎮","120.475","22.485","176"
"47","82283","20220731235000","64","0","屏東縣","泰武鄉","120.625","22.590","35"
"141","82284","20220731235000","83","3","屏東縣","泰武鄉","120.635","22.590","100"
"421","82290","20220731235000","355","1","屏東縣","林邊鄉","120.520","22.435","444"
"447","82303","20220731235000","343","2","屏東縣","新園鄉","120.460","22.540","522"
"842","82306","20220731235000","754","1","屏東縣","新園鄉","120.460","22.545","757"
"106","82311","20220731235000","414","0","屏東縣","東港鎮","120.450","22.470","118"
"14","82316","20220731235000","14","1","屏東縣","竹田鄉","120.540","22.570","12"
"499","82324","20220731235000","593","0","屏東縣","竹田鄉","120.540","22.585","432"
"100","82325","20220731235000","113","0","屏東縣","竹田鄉","120.545","22.585","77"
"899","82333","20220731235000","575","3","屏東縣","新園鄉","120.455","22.525","653"
"314","82340","20220731235000","238","2","屏東縣","新園鄉","120.465","22.530","263"
"329","82347","20220731235000","241","2","屏東縣","新園鄉","120.440","22.475","329"
"311","82362","20220731235000","291","1","屏東縣","萬丹鄉","120.460","22.590","219"
"67","82367","20220731235000","55","2","屏東縣","萬丹鄉","120.465","22.595","93"
"442","82441","20220731235000","212","3","屏東縣","泰武鄉","120.650","22.570","513"
"25","82445","20220731235000","181","0","屏東縣","泰武鄉","120.635","22.580","28"
"77","82467","20220731235000","67","1","屏東縣","泰武鄉","120.660","22.570","46"
"60","82513","20220731235000","46","2","屏東縣","泰武鄉","120.665","22.585","49"
"18","82564","20220731235000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"28","82568","20220731235000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"419","82569","20220731235000","271","3","屏東縣","新園鄉","120.450","22.475","498"
"295","82576","20220731235000","220","2","屏東縣","新園鄉","120.445","22.515","331"
"190","82591","20220731235000","131","2","屏東縣","新園鄉","120.450","22.525","215"
"45","82614","20220731235000","380","0","屏東縣","佳冬鄉","120.515","22.415","51"
"31","82630","20220731235000","381","0","屏東縣","佳冬鄉","120.560","22.430","32"
"229","82634","20220731235000","536","0","屏東縣","佳冬鄉","120.560","22.435","249"
"83","82638","20220731235000","51","3","屏東縣","佳冬鄉","120.535","22.425","59"
"386","82649","20220731235000","638","0","屏東縣","佳冬鄉","120.555","22.420","378"
"240","82700","20220731235000","150","3","屏東縣","來義鄉","120.635","22.515","200"
"81","82715","20220731235000","34","3","屏東縣","來義鄉","120.660","22.525","69"
"17","82720","20220731235000","178","0","屏東縣","南州鄉","120.500","22.480","17"
"11","82722","20220731235000","98","0","屏東縣","南州鄉","120.490","22.485","12"
"333","82723","20220731235000","181","3","屏東縣","南州鄉","120.495","22.485","330"
"119","82736","20220731235000","244","0","屏東縣","南州鄉","120.530","22.465","111"
"13","82738","20220731235000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"308","82740","20220731235000","202","3","屏東縣","南州鄉","120.535","22.470","335"
"718","82742","20220731235000","781","0","屏東縣","南州鄉","120.520","22.475","630"
"181","82751","20220731235000","134","2","屏東縣","南州鄉","120.540","22.485","217"
"61","82754","20220731235000","32","3","屏東縣","南州鄉","120.535","22.490","75"
"32","82763","20220731235000","25","2","屏東縣","崁頂鄉","120.520","22.495","58"
"140","82767","20220731235000","54","3","屏東縣","內埔鄉","120.560","22.585","187"
"23","82779","20220731235000","135","0","屏東縣","萬丹鄉","120.495","22.550","45"
"621","82796","20220731235000","575","1","屏東縣","新園鄉","120.460","22.505","478"
"112","82807","20220731235000","330","0","屏東縣","崁頂鄉","120.505","22.540","150"
"361","82809","20220731235000","310","1","屏東縣","崁頂鄉","120.515","22.540","350"
"51","82821","20220731235000","284","0","屏東縣","崁頂鄉","120.490","22.510","50"
"142","82835","20220731235000","104","2","屏東縣","崁頂鄉","120.520","22.530","183"
"635","82839","20220731235000","588","1","屏東縣","南州鄉","120.510","22.495","512"
"47","82881","20220731235000","178","0","屏東縣","佳冬鄉","120.560","22.445","58"
"151","82883","20220731235000","85","3","屏東縣","佳冬鄉","120.560","22.450","161"
"277","82893","20220731235000","261","1","屏東縣","萬丹鄉","120.495","22.545","189"
"45","82901","20220731235000","39","1","屏東縣","崁頂鄉","120.510","22.510","63"
"298","82906","20220731235000","451","0","屏東縣","崁頂鄉","120.515","22.515","262"
"64","82941","20220731235000","27","3","屏東縣","崁頂鄉","120.490","22.500","70"
"20","82951","20220731235000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"737","82954","20220731235000","512","2","屏東縣","新園鄉","120.460","22.495","782"
"163","82963","20220731235000","137","1","屏東縣","新園鄉","120.475","22.550","114"
"549","82970","20220731235000","576","0","屏東縣","新園鄉","120.455","22.545","410"
"135","82987","20220731235000","488","0","屏東縣","新園鄉","120.460","22.490","175"
"109","82992","20220731235000","316","0","屏東縣","新園鄉","120.445","22.500","105"
"16","82996","20220731235000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"409","82997","20220731235000","195","3","屏東縣","新園鄉","120.440","22.480","402"
"212","82998","20220731235000","193","1","屏東縣","新園鄉","120.445","22.480","198"
"17","83002","20220731235000","66","0","屏東縣","新園鄉","120.440","22.485","22"
"163","83015","20220731235000","156","1","屏東縣","新埤鄉","120.550","22.505","122"
"517","83024","20220731235000","437","1","屏東縣","潮州鎮","120.530","22.545","618"
"1791","83025","20220731235000","844","3","屏東縣","潮州鎮","120.535","22.545","1396"
"166","83047","20220731235000","159","1","屏東縣","潮州鎮","120.555","22.550","169"
"389","83049","20220731235000","255","3","屏東縣","潮州鎮","120.565","22.550","412"
"505","83055","20220731235000","398","2","屏東縣","萬丹鄉","120.470","22.560","386"
"65","83064","20220731235000","198","0","屏東縣","萬巒鄉","120.600","22.590","71"
"18","83074","20220731235000","32","0","屏東縣","東港鎮","120.480","22.455","18"
"307","83080","20220731235000","635","0","屏東縣","東港鎮","120.450","22.465","290"
"469","83093","20220731235000","230","3","屏東縣","萬巒鄉","120.595","22.565","443"
"88","83095","20220731235000","366","0","屏東縣","萬巒鄉","120.605","22.565","119"
"183","83096","20220731235000","91","3","屏東縣","萬巒鄉","120.600","22.570","182"
"11","83099","20220731235000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"274","83142","20220731235000","153","3","屏東縣","新埤鄉","120.625","22.525","273"
"52","83161","20220731235000","430","0","屏東縣","萬巒鄉","120.620","22.545","42"
"426","83162","20220731235000","468","0","屏東縣","泰武鄉","120.625","22.545","324"
"183","83177","20220731235000","151","2","屏東縣","萬巒鄉","120.580","22.590","205"
"723","83201","20220731235000","545","2","屏東縣","萬巒鄉","120.570","22.570","549"
"358","83206","20220731235000","379","0","屏東縣","萬巒鄉","120.565","22.575","236"
"201","83210","20220731235000","147","2","屏東縣","內埔鄉","120.565","22.580","280"
"20","83216","20220731235000","14","2","屏東縣","萬丹鄉","120.485","22.555","21"
"22","83222","20220731235000","119","0","屏東縣","東港鎮","120.470","22.485","31"
"51","83231","20220731235000","30","3","屏東縣","東港鎮","120.460","22.460","70"
"971","83232","20220731235000","670","2","屏東縣","東港鎮","120.465","22.460","793"
"839","83234","20220731235000","717","1","屏東縣","東港鎮","120.455","22.465","727"
"242","83235","20220731235000","80","3","屏東縣","東港鎮","120.460","22.465","225"
"335","83236","20220731235000","897","0","屏東縣","東港鎮","120.465","22.465","416"
"28","83237","20220731235000","14","3","屏東縣","東港鎮","120.470","22.465","37"
"562","83241","20220731235000","525","1","屏東縣","東港鎮","120.440","22.460","421"
"686","83257","20220731235000","828","0","屏東縣","竹田鄉","120.525","22.575","532"
"167","83258","20220731235000","92","3","屏東縣","潮州鎮","120.530","22.525","129"
"247","83261","20220731235000","214","1","屏東縣","潮州鎮","120.540","22.525","281"
"207","83267","20220731235000","99","3","屏東縣","潮州鎮","120.535","22.535","164"
"425","83269","20220731235000","302","2","屏東縣","潮州鎮","120.535","22.540","499"
"103","83271","20220731235000","64","3","屏東縣","枋寮鄉","120.580","22.410","96"
"125","83278","20220731235000","65","3","屏東縣","枋寮鄉","120.580","22.415","118"
"33","83323","20220731235000","55","0","屏東縣","枋寮鄉","120.620","22.425","42"
"64","83342","20220731235000","40","3","屏東縣","枋寮鄉","120.595","22.435","74"
"334","83378","20220731235000","225","2","屏東縣","萬丹鄉","120.460","22.575","257"
"50","83380","20220731235000","44","1","屏東縣","萬丹鄉","120.470","22.575","72"
"20","83382","20220731235000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"355","83383","20220731235000","343","1","屏東縣","竹田鄉","120.535","22.595","379"
"19","83404","20220731235000","19","1","屏東縣","林邊鄉","120.505","22.435","17"
"84","83414","20220731235000","53","3","屏東縣","林邊鄉","120.525","22.455","89"
"181","83430","20220731235000","156","1","屏東縣","萬丹鄉","120.485","22.580","202"
"539","83431","20220731235000","479","1","屏東縣","萬丹鄉","120.490","22.580","543"
"65","83433","20220731235000","71","0","屏東縣","萬丹鄉","120.480","22.565","78"
"692","83435","20220731235000","827","0","屏東縣","竹田鄉","120.490","22.565","535"
"144","83437","20220731235000","91","3","屏東縣","萬丹鄉","120.480","22.570","178"
"46","83438","20220731235000","35","2","屏東縣","萬丹鄉","120.490","22.550","39"
"41","83439","20220731235000","48","0","屏東縣","萬丹鄉","120.490","22.555","31"
"811","83442","20220731235000","820","0","屏東縣","潮州鎮","120.545","22.545","592"
"464","83443","20220731235000","322","2","屏東縣","潮州鎮","120.550","22.545","457"
"1172","83448","20220731235000","858","2","屏東縣","潮州鎮","120.550","22.555","1169"
"547","83455","20220731235000","449","2","屏東縣","潮州鎮","120.560","22.515","466"
"123","83457","20220731235000","173","0","屏東縣","潮州鎮","120.570","22.515","99"
"695","83473","20220731235000","660","1","屏東縣","潮州鎮","120.530","22.560","507"
"341","83483","20220731235000","407","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1519","83504","20220731235000","1256","2","屏東縣","潮州鎮","120.540","22.555","1532"
"28","83508","20220731235000","148","0","屏東縣","潮州鎮","120.550","22.560","34"
"470","83516","20220731235000","374","2","屏東縣","潮州鎮","120.540","22.545","485"
"17","83518","20220731235000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"551","83525","20220731235000","504","1","屏東縣","潮州鎮","120.530","22.540","406"
"200","83540","20220731235000","115","3","屏東縣","潮州鎮","120.580","22.555","195"
"1264","83567","20220731235000","844","2","屏東縣","萬丹鄉","120.490","22.590","1005"
"16","83574","20220731235000","15","1","屏東縣","潮州鎮","120.550","22.535","16"
"387","83576","20220731235000","270","2","屏東縣","潮州鎮","120.550","22.540","420"
"727","83577","20220731235000","452","3","屏東縣","潮州鎮","120.535","22.550","777"
"60","83578","20220731235000","720","0","屏東縣","潮州鎮","120.535","22.555","84"
"108","83582","20220731235000","63","3","屏東縣","萬丹鄉","120.500","22.595","119"
"515","83585","20220731235000","522","0","屏東縣","萬丹鄉","120.485","22.585","388"
"268","83586","20220731235000","537","0","屏東縣","萬丹鄉","120.490","22.585","295"
"53","83599","20220731235000","333","0","屏東縣","南州鄉","120.505","22.490","64"
"842","83623","20220731235000","326","3","屏東縣","南州鄉","120.510","22.490","669"
"186","83624","20220731235000","155","2","屏東縣","潮州鎮","120.530","22.510","235"
