"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58112","20220829123000","12","3","屏東縣","滿州鄉","120.805","22.015","32"
"119","58150","20220829123000","88","2","屏東縣","滿州鄉","120.875","22.115","129"
"12","58179","20220829123000","18","0","屏東縣","滿州鄉","120.880","22.135","19"
"144","58209","20220829123000","76","3","屏東縣","滿州鄉","120.840","21.985","145"
"86","58243","20220829123000","64","2","屏東縣","滿州鄉","120.840","22.015","84"
"296","58245","20220829123000","229","2","屏東縣","滿州鄉","120.835","22.020","288"
"37","58246","20220829123000","15","3","屏東縣","滿州鄉","120.840","22.020","49"
"96","58248","20220829123000","78","2","屏東縣","滿州鄉","120.830","22.025","309"
"350","58265","20220829123000","250","2","屏東縣","滿州鄉","120.830","21.995","335"
"50","58303","20220829123000","22","3","屏東縣","滿州鄉","120.850","22.020","42"
"56","58452","20220829123000","35","3","屏東縣","滿州鄉","120.830","22.075","60"
"34","58493","20220829123000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"12","58500","20220829123000","23","0","屏東縣","滿州鄉","120.840","22.100","35"
"474","58514","20220829123000","276","3","屏東縣","枋山鄉","120.665","22.240","461"
"276","58522","20220829123000","313","0","屏東縣","枋山鄉","120.650","22.260","295"
"150","58529","20220829123000","222","0","屏東縣","枋山鄉","120.690","22.190","140"
"122","58531","20220829123000","234","0","屏東縣","枋山鄉","120.690","22.195","139"
"32","58544","20220829123000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"908","58554","20220829123000","473","3","屏東縣","恆春鎮","120.740","22.030","983"
"47","58568","20220829123000","200","0","屏東縣","恆春鎮","120.735","22.040","47"
"99","58585","20220829123000","34","3","屏東縣","恆春鎮","120.720","22.045","103"
"96","58609","20220829123000","838","0","屏東縣","恆春鎮","120.750","21.955","90"
"214","58614","20220829123000","597","0","屏東縣","恆春鎮","120.755","21.960","221"
"685","58618","20220829123000","324","3","屏東縣","恆春鎮","120.755","21.965","772"
"524","58656","20220829123000","146","3","屏東縣","恆春鎮","120.730","22.010","588"
"20","58662","20220829123000","13","3","屏東縣","恆春鎮","120.725","22.020","23"
"403","58663","20220829123000","306","2","屏東縣","恆春鎮","120.745","22.005","424"
"269","58680","20220829123000","139","3","屏東縣","恆春鎮","120.730","21.995","306"
"58","58690","20220829123000","41","2","屏東縣","恆春鎮","120.740","21.920","77"
"503","58691","20220829123000","185","3","屏東縣","恆春鎮","120.725","21.925","575"
"20","58698","20220829123000","15","2","屏東縣","恆春鎮","120.715","21.935","24"
"63","58707","20220829123000","37","3","屏東縣","恆春鎮","120.715","21.945","75"
"1066","58723","20220829123000","271","3","屏東縣","恆春鎮","120.720","21.960","1066"
"1156","58725","20220829123000","1023","1","屏東縣","恆春鎮","120.740","22.010","1272"
"31","58785","20220829123000","73","0","屏東縣","恆春鎮","120.720","22.040","29"
"14","58792","20220829123000","36","0","屏東縣","恆春鎮","120.710","22.015","20"
"209","58793","20220829123000","68","3","屏東縣","恆春鎮","120.695","22.020","229"
"14","58796","20220829123000","10","2","屏東縣","恆春鎮","120.710","22.020","11"
"181","58818","20220829123000","95","3","屏東縣","恆春鎮","120.850","21.905","338"
"95","58819","20220829123000","60","3","屏東縣","恆春鎮","120.855","21.905","152"
"80","58824","20220829123000","59","2","屏東縣","恆春鎮","120.850","21.910","98"
"279","58829","20220829123000","177","3","屏東縣","恆春鎮","120.850","21.915","269"
"85","58837","20220829123000","57","2","屏東縣","恆春鎮","120.830","21.925","163"
"121","58849","20220829123000","76","3","屏東縣","恆春鎮","120.825","21.935","172"
"86","58893","20220829123000","381","0","屏東縣","車城鄉","120.715","22.070","78"
"267","58924","20220829123000","90","3","屏東縣","獅子鄉","120.730","22.195","362"
"28","58958","20220829123000","146","0","屏東縣","獅子鄉","120.750","22.205","38"
"267","58971","20220829123000","166","3","屏東縣","獅子鄉","120.725","22.210","253"
"25","58992","20220829123000","35","0","屏東縣","獅子鄉","120.760","22.215","63"
"138","58997","20220829123000","66","3","屏東縣","獅子鄉","120.785","22.215","168"
"22","59041","20220829123000","18","2","屏東縣","獅子鄉","120.805","22.220","40"
"15","59098","20220829123000","13","1","屏東縣","獅子鄉","120.860","22.235","19"
"206","59115","20220829123000","431","0","屏東縣","琉球鄉","120.380","22.350","201"
"114","59117","20220829123000","289","0","屏東縣","琉球鄉","120.365","22.325","86"
"753","59120","20220829123000","252","3","屏東縣","琉球鄉","120.370","22.335","676"
"359","59149","20220829123000","133","3","屏東縣","獅子鄉","120.660","22.275","313"
"86","59469","20220829123000","44","3","屏東縣","獅子鄉","120.650","22.315","62"
"26","59727","20220829123000","89","0","屏東縣","獅子鄉","120.710","22.195","30"
"195","59772","20220829123000","100","3","屏東縣","獅子鄉","120.685","22.225","182"
"27","59987","20220829123000","86","0","屏東縣","獅子鄉","120.705","22.140","17"
"614","60023","20220829123000","140","3","屏東縣","獅子鄉","120.700","22.165","553"
"40","60048","20220829123000","130","0","屏東縣","獅子鄉","120.795","22.225","48"
"10","60056","20220829123000","35","0","屏東縣","獅子鄉","120.800","22.225","11"
"35","60065","20220829123000","160","0","屏東縣","獅子鄉","120.800","22.230","31"
"142","60076","20220829123000","59","3","屏東縣","獅子鄉","120.805","22.235","143"
"26","60088","20220829123000","13","3","屏東縣","獅子鄉","120.810","22.240","23"
"2051","60172","20220829123000","1520","2","屏東縣","琉球鄉","120.370","22.340","2139"
"52","60173","20220829123000","24","3","屏東縣","琉球鄉","120.370","22.345","69"
"127","60174","20220829123000","83","3","屏東縣","琉球鄉","120.375","22.345","162"
"431","60189","20220829123000","147","3","屏東縣","車城鄉","120.700","22.040","565"
"284","60193","20220829123000","173","3","屏東縣","車城鄉","120.700","22.050","329"
"98","60196","20220829123000","60","3","屏東縣","琉球鄉","120.365","22.340","167"
"21","60197","20220829123000","28","0","屏東縣","琉球鄉","120.365","22.345","10"
"264","60198","20220829123000","207","2","屏東縣","琉球鄉","120.370","22.350","274"
"647","60206","20220829123000","280","3","屏東縣","車城鄉","120.715","22.065","657"
"66","60213","20220829123000","179","0","屏東縣","車城鄉","120.720","22.090","72"
"515","60234","20220829123000","66","3","屏東縣","車城鄉","120.715","22.115","407"
"1596","60246","20220829123000","533","3","屏東縣","琉球鄉","120.385","22.350","1597"
"117","60260","20220829123000","110","1","屏東縣","車城鄉","120.740","22.085","141"
"203","60283","20220829123000","189","1","屏東縣","車城鄉","120.750","22.095","231"
"43","60314","20220829123000","156","0","屏東縣","枋寮鄉","120.555","22.390","27"
"99","60322","20220829123000","404","0","屏東縣","車城鄉","120.715","22.075","88"
"242","60328","20220829123000","104","3","屏東縣","車城鄉","120.730","22.075","237"
"540","60350","20220829123000","319","3","屏東縣","枋寮鄉","120.590","22.405","586"
"93","60369","20220829123000","269","0","屏東縣","枋寮鄉","120.620","22.405","126"
"247","60374","20220829123000","185","2","屏東縣","枋寮鄉","120.590","22.370","241"
"217","60377","20220829123000","251","0","屏東縣","枋寮鄉","120.580","22.375","204"
"808","60401","20220829123000","724","1","屏東縣","枋寮鄉","120.575","22.405","867"
"606","60404","20220829123000","328","3","屏東縣","佳冬鄉","120.565","22.410","560"
"10","60407","20220829123000","846","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1353","60421","20220829123000","1357","0","屏東縣","枋寮鄉","120.600","22.360","1394"
"550","60428","20220829123000","278","3","屏東縣","枋寮鄉","120.600","22.365","578"
"249","60441","20220829123000","144","3","屏東縣","枋山鄉","120.645","22.295","189"
"318","60442","20220829123000","137","3","屏東縣","獅子鄉","120.640","22.310","282"
"230","60446","20220829123000","241","0","屏東縣","枋山鄉","120.630","22.320","203"
"119","60449","20220829123000","108","1","屏東縣","枋山鄉","120.615","22.330","130"
"270","60455","20220829123000","176","3","屏東縣","枋山鄉","120.620","22.335","304"
"288","60456","20220829123000","155","3","屏東縣","枋山鄉","120.625","22.335","331"
"1543","60532","20220829123000","728","3","屏東縣","恆春鎮","120.740","22.000","1555"
"460","60533","20220829123000","246","3","屏東縣","恆春鎮","120.740","22.005","501"
"95","60535","20220829123000","172","0","屏東縣","恆春鎮","120.815","21.935","124"
"126","60537","20220829123000","59","3","屏東縣","恆春鎮","120.805","21.940","216"
"29","60539","20220829123000","149","0","屏東縣","恆春鎮","120.795","21.945","34"
"462","60540","20220829123000","389","1","屏東縣","恆春鎮","120.800","21.945","448"
"346","60541","20220829123000","271","2","屏東縣","恆春鎮","120.805","21.945","398"
"191","60543","20220829123000","153","2","屏東縣","恆春鎮","120.780","21.950","230"
"184","60544","20220829123000","69","3","屏東縣","恆春鎮","120.785","21.950","203"
"195","60568","20220829123000","176","1","屏東縣","恆春鎮","120.810","21.955","247"
"267","60589","20220829123000","137","3","屏東縣","恆春鎮","120.815","21.965","344"
"168","60623","20220829123000","370","0","屏東縣","恆春鎮","120.735","21.950","295"
"193","60646","20220829123000","78","3","屏東縣","恆春鎮","120.720","21.975","172"
"114","60651","20220829123000","81","2","屏東縣","恆春鎮","120.715","21.985","115"
"377","60656","20220829123000","198","3","屏東縣","恆春鎮","120.705","21.995","532"
"215","60671","20220829123000","770","0","屏東縣","恆春鎮","120.740","21.995","241"
"173","60672","20220829123000","228","0","屏東縣","恆春鎮","120.745","21.995","297"
"896","60680","20220829123000","586","3","屏東縣","恆春鎮","120.745","22.000","1033"
"141","60694","20220829123000","79","3","屏東縣","恆春鎮","120.765","22.000","122"
"49","60732","20220829123000","61","0","屏東縣","牡丹鄉","120.815","22.075","47"
"100","60771","20220829123000","108","0","屏東縣","滿州鄉","120.890","22.140","125"
"103","60778","20220829123000","57","3","屏東縣","牡丹鄉","120.880","22.155","105"
"28","60784","20220829123000","48","0","屏東縣","牡丹鄉","120.880","22.160","40"
"102","60791","20220829123000","86","1","屏東縣","牡丹鄉","120.890","22.165","120"
"78","60821","20220829123000","61","2","屏東縣","牡丹鄉","120.880","22.185","78"
"26","60825","20220829123000","18","2","屏東縣","牡丹鄉","120.880","22.190","30"
"109","60827","20220829123000","38","3","屏東縣","牡丹鄉","120.885","22.190","85"
"15","60836","20220829123000","18","0","屏東縣","牡丹鄉","120.890","22.200","16"
"37","60884","20220829123000","21","3","屏東縣","牡丹鄉","120.850","22.185","51"
"83","60907","20220829123000","135","0","屏東縣","牡丹鄉","120.855","22.200","96"
"21","60936","20220829123000","34","0","屏東縣","牡丹鄉","120.815","22.150","35"
"72","60994","20220829123000","45","3","屏東縣","牡丹鄉","120.835","22.175","72"
"76","61141","20220829123000","56","2","屏東縣","牡丹鄉","120.770","22.125","86"
"229","61160","20220829123000","214","1","屏東縣","牡丹鄉","120.780","22.130","226"
"20","61331","20220829123000","106","0","屏東縣","牡丹鄉","120.840","22.115","23"
"124","61332","20220829123000","156","0","屏東縣","牡丹鄉","120.845","22.115","141"
"23","61398","20220829123000","18","2","屏東縣","牡丹鄉","120.875","22.150","25"
"235","61441","20220829123000","78","3","臺東縣","大武鄉","120.880","22.325","221"
"18","61446","20220829123000","31","0","臺東縣","大武鄉","120.890","22.325","13"
"11","61464","20220829123000","31","0","臺東縣","大武鄉","120.880","22.360","11"
"97","61469","20220829123000","262","0","臺東縣","大武鄉","120.905","22.360","103"
"36","61471","20220829123000","82","0","臺東縣","大武鄉","120.900","22.365","39"
"626","61472","20220829123000","321","3","臺東縣","大武鄉","120.905","22.365","585"
"147","61501","20220829123000","292","0","臺東縣","大武鄉","120.910","22.380","121"
"129","61562","20220829123000","397","0","臺東縣","大武鄉","120.885","22.340","202"
"15","61564","20220829123000","39","0","臺東縣","大武鄉","120.895","22.340","15"
"217","61604","20220829123000","179","2","臺東縣","蘭嶼鄉","121.525","22.080","206"
"323","61605","20220829123000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","359"
"170","61620","20220829123000","169","1","臺東縣","蘭嶼鄉","121.590","22.005","123"
"300","61703","20220829123000","290","1","臺東縣","蘭嶼鄉","121.510","22.055","294"
"327","61734","20220829123000","238","2","臺東縣","蘭嶼鄉","121.555","22.025","273"
"91","61738","20220829123000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","127"
"34","61830","20220829123000","114","0","臺東縣","達仁鄉","120.885","22.285","32"
"200","61900","20220829123000","12","3","臺東縣","達仁鄉","120.820","22.290","106"
"13","61910","20220829123000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"349","61933","20220829123000","147","3","臺東縣","達仁鄉","120.885","22.295","342"
"69","62017","20220829123000","40","3","臺東縣","達仁鄉","120.855","22.320","58"
"35","62278","20220829123000","12","3","臺東縣","大武鄉","120.880","22.375","18"
"23","62301","20220829123000","39","0","臺東縣","達仁鄉","120.860","22.380","12"
"50","62355","20220829123000","21","3","臺東縣","達仁鄉","120.855","22.390","52"
"36","62465","20220829123000","17","3","臺東縣","達仁鄉","120.840","22.265","41"
"66","62479","20220829123000","45","2","臺東縣","達仁鄉","120.855","22.275","71"
"77","62493","20220829123000","59","2","臺東縣","達仁鄉","120.875","22.290","76"
"132","63917","20220829123000","45","3","臺東縣","大武鄉","120.930","22.415","131"
"299","65292","20220829123000","285","1","屏東縣","東港鎮","120.480","22.430","351"
"30","72794","20220829123000","57","0","高雄市","小港區","120.360","22.510","33"
"217","72795","20220829123000","84","3","臺東縣","太麻里鄉","120.960","22.510","310"
"192","80997","20220829123000","135","2","屏東縣","新埤鄉","120.560","22.475","171"
"626","81045","20220829123000","604","1","屏東縣","新埤鄉","120.545","22.465","681"
"262","81049","20220829123000","117","3","屏東縣","新埤鄉","120.565","22.465","242"
"22","81063","20220829123000","32","0","屏東縣","新埤鄉","120.610","22.450","21"
"215","81079","20220829123000","172","2","屏東縣","新埤鄉","120.610","22.460","269"
"599","81134","20220829123000","517","1","屏東縣","新埤鄉","120.580","22.505","569"
"255","81174","20220829123000","231","1","屏東縣","新埤鄉","120.615","22.470","219"
"11","81450","20220829123000","14","0","屏東縣","春日鄉","120.665","22.440","11"
"74","81486","20220829123000","53","2","屏東縣","春日鄉","120.630","22.425","53"
"228","81488","20220829123000","127","3","屏東縣","春日鄉","120.640","22.425","249"
"665","81506","20220829123000","382","3","屏東縣","新園鄉","120.435","22.500","665"
"164","81517","20220829123000","116","2","屏東縣","新園鄉","120.440","22.510","148"
"376","81529","20220829123000","400","0","屏東縣","萬巒鄉","120.610","22.590","386"
"1069","81547","20220829123000","1545","0","屏東縣","林邊鄉","120.515","22.435","1145"
"42","81550","20220829123000","23","3","屏東縣","林邊鄉","120.510","22.430","45"
"655","81552","20220829123000","367","3","屏東縣","林邊鄉","120.520","22.430","668"
"20","81557","20220829123000","20","1","屏東縣","林邊鄉","120.490","22.430","36"
"99","81560","20220829123000","31","3","屏東縣","東港鎮","120.495","22.460","90"
"223","81569","20220829123000","196","1","屏東縣","東港鎮","120.455","22.460","252"
"24","81573","20220829123000","22","1","屏東縣","東港鎮","120.465","22.440","28"
"91","81584","20220829123000","96","0","屏東縣","東港鎮","120.455","22.450","77"
"69","81816","20220829123000","36","3","屏東縣","來義鄉","120.680","22.525","49"
"53","81919","20220829123000","29","3","屏東縣","來義鄉","120.640","22.435","40"
"103","82042","20220829123000","63","3","屏東縣","來義鄉","120.635","22.525","83"
"11","82128","20220829123000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220829123000","29","0","屏東縣","來義鄉","120.665","22.560","22"
"56","82194","20220829123000","332","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1230","82204","20220829123000","881","2","屏東縣","佳冬鄉","120.545","22.415","1210"
"601","82217","20220829123000","566","1","屏東縣","竹田鄉","120.515","22.575","620"
"16","82225","20220829123000","77","0","屏東縣","東港鎮","120.450","22.455","23"
"491","82239","20220829123000","158","3","屏東縣","東港鎮","120.495","22.455","513"
"71","82241","20220829123000","599","0","屏東縣","東港鎮","120.490","22.455","72"
"1440","82243","20220829123000","1122","2","屏東縣","東港鎮","120.445","22.465","1444"
"245","82245","20220829123000","546","0","屏東縣","東港鎮","120.445","22.460","271"
"1136","82256","20220829123000","853","2","屏東縣","東港鎮","120.455","22.470","1102"
"176","82257","20220829123000","94","3","屏東縣","東港鎮","120.460","22.470","151"
"1854","82262","20220829123000","578","3","屏東縣","東港鎮","120.460","22.475","1871"
"302","82266","20220829123000","434","0","屏東縣","東港鎮","120.465","22.480","260"
"223","82270","20220829123000","301","0","屏東縣","東港鎮","120.475","22.485","215"
"52","82283","20220829123000","65","0","屏東縣","泰武鄉","120.625","22.590","65"
"145","82284","20220829123000","114","2","屏東縣","泰武鄉","120.635","22.590","138"
"393","82290","20220829123000","252","3","屏東縣","林邊鄉","120.520","22.435","407"
"484","82303","20220829123000","315","3","屏東縣","新園鄉","120.460","22.540","487"
"885","82306","20220829123000","771","1","屏東縣","新園鄉","120.460","22.545","894"
"195","82311","20220829123000","534","0","屏東縣","東港鎮","120.450","22.470","167"
"12","82316","20220829123000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"529","82324","20220829123000","580","0","屏東縣","竹田鄉","120.540","22.585","546"
"72","82325","20220829123000","114","0","屏東縣","竹田鄉","120.545","22.585","70"
"567","82333","20220829123000","376","3","屏東縣","新園鄉","120.455","22.525","534"
"262","82340","20220829123000","209","2","屏東縣","新園鄉","120.465","22.530","264"
"319","82347","20220829123000","210","3","屏東縣","新園鄉","120.440","22.475","287"
"162","82367","20220829123000","64","3","屏東縣","萬丹鄉","120.465","22.595","153"
"495","82441","20220829123000","231","3","屏東縣","泰武鄉","120.650","22.570","489"
"43","82445","20220829123000","115","0","屏東縣","泰武鄉","120.635","22.580","26"
"57","82467","20220829123000","61","0","屏東縣","泰武鄉","120.660","22.570","62"
"69","82513","20220829123000","62","1","屏東縣","泰武鄉","120.665","22.585","103"
"19","82564","20220829123000","52","0","屏東縣","萬丹鄉","120.485","22.570","22"
"13","82568","20220829123000","21","0","屏東縣","萬丹鄉","120.490","22.575","17"
"572","82569","20220829123000","282","3","屏東縣","新園鄉","120.450","22.475","608"
"552","82576","20220829123000","369","2","屏東縣","新園鄉","120.445","22.515","566"
"184","82591","20220829123000","129","2","屏東縣","新園鄉","120.450","22.525","192"
"65","82614","20220829123000","315","0","屏東縣","佳冬鄉","120.515","22.415","54"
"46","82630","20220829123000","373","0","屏東縣","佳冬鄉","120.560","22.430","43"
"283","82634","20220829123000","451","0","屏東縣","佳冬鄉","120.560","22.435","303"
"99","82638","20220829123000","75","2","屏東縣","佳冬鄉","120.535","22.425","104"
"435","82649","20220829123000","679","0","屏東縣","佳冬鄉","120.555","22.420","447"
"185","82700","20220829123000","135","2","屏東縣","來義鄉","120.635","22.515","171"
"79","82715","20220829123000","40","3","屏東縣","來義鄉","120.660","22.525","67"
"20","82720","20220829123000","69","0","屏東縣","南州鄉","120.500","22.480","18"
"25","82722","20220829123000","32","0","屏東縣","南州鄉","120.490","22.485","22"
"389","82723","20220829123000","301","2","屏東縣","南州鄉","120.495","22.485","367"
"85","82736","20220829123000","206","0","屏東縣","南州鄉","120.530","22.465","106"
"12","82738","20220829123000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"437","82740","20220829123000","204","3","屏東縣","南州鄉","120.535","22.470","417"
"588","82742","20220829123000","673","0","屏東縣","南州鄉","120.520","22.475","644"
"375","82751","20220829123000","203","3","屏東縣","南州鄉","120.540","22.485","421"
"66","82754","20220829123000","46","2","屏東縣","南州鄉","120.535","22.490","108"
"72","82763","20220829123000","22","3","屏東縣","崁頂鄉","120.520","22.495","69"
"167","82767","20220829123000","42","3","屏東縣","內埔鄉","120.560","22.585","154"
"26","82779","20220829123000","104","0","屏東縣","萬丹鄉","120.495","22.550","30"
"480","82796","20220829123000","472","1","屏東縣","新園鄉","120.460","22.505","453"
"132","82807","20220829123000","284","0","屏東縣","崁頂鄉","120.505","22.540","123"
"345","82809","20220829123000","254","2","屏東縣","崁頂鄉","120.515","22.540","339"
"62","82821","20220829123000","273","0","屏東縣","崁頂鄉","120.490","22.510","70"
"305","82835","20220829123000","175","3","屏東縣","崁頂鄉","120.520","22.530","114"
"664","82839","20220829123000","565","1","屏東縣","南州鄉","120.510","22.495","707"
"111","82881","20220829123000","281","0","屏東縣","佳冬鄉","120.560","22.445","136"
"218","82883","20220829123000","68","3","屏東縣","佳冬鄉","120.560","22.450","223"
"232","82893","20220829123000","242","0","屏東縣","萬丹鄉","120.495","22.545","261"
"73","82901","20220829123000","43","3","屏東縣","崁頂鄉","120.510","22.510","85"
"328","82906","20220829123000","486","0","屏東縣","崁頂鄉","120.515","22.515","342"
"74","82941","20220829123000","30","3","屏東縣","崁頂鄉","120.490","22.500","80"
"26","82951","20220829123000","36","0","屏東縣","內埔鄉","120.570","22.590","28"
"793","82954","20220829123000","423","3","屏東縣","新園鄉","120.460","22.495","751"
"126","82963","20220829123000","105","2","屏東縣","新園鄉","120.475","22.550","114"
"390","82970","20220829123000","391","0","屏東縣","新園鄉","120.455","22.545","360"
"198","82987","20220829123000","395","0","屏東縣","新園鄉","120.460","22.490","187"
"163","82992","20220829123000","378","0","屏東縣","新園鄉","120.445","22.500","154"
"33","82996","20220829123000","26","2","屏東縣","新園鄉","120.445","22.475","28"
"315","82997","20220829123000","127","3","屏東縣","新園鄉","120.440","22.480","312"
"169","82998","20220829123000","137","2","屏東縣","新園鄉","120.445","22.480","175"
"26","83002","20220829123000","48","0","屏東縣","新園鄉","120.440","22.485","30"
"128","83015","20220829123000","141","0","屏東縣","新埤鄉","120.550","22.505","126"
"662","83024","20220829123000","414","3","屏東縣","潮州鎮","120.530","22.545","709"
"1496","83025","20220829123000","807","3","屏東縣","潮州鎮","120.535","22.545","1488"
"61","83041","20220829123000","43","2","屏東縣","潮州鎮","120.590","22.540","170"
"226","83047","20220829123000","194","1","屏東縣","潮州鎮","120.555","22.550","174"
"445","83049","20220829123000","260","3","屏東縣","潮州鎮","120.565","22.550","410"
"412","83055","20220829123000","364","1","屏東縣","萬丹鄉","120.470","22.560","426"
"76","83064","20220829123000","176","0","屏東縣","萬巒鄉","120.600","22.590","76"
"14","83074","20220829123000","50","0","屏東縣","東港鎮","120.480","22.455","21"
"466","83080","20220829123000","896","0","屏東縣","東港鎮","120.450","22.465","485"
"530","83093","20220829123000","237","3","屏東縣","萬巒鄉","120.595","22.565","512"
"79","83095","20220829123000","277","0","屏東縣","萬巒鄉","120.605","22.565","91"
"179","83096","20220829123000","84","3","屏東縣","萬巒鄉","120.600","22.570","191"
"21","83099","20220829123000","21","1","屏東縣","萬巒鄉","120.595","22.570","22"
"347","83142","20220829123000","156","3","屏東縣","新埤鄉","120.625","22.525","258"
"74","83161","20220829123000","375","0","屏東縣","萬巒鄉","120.620","22.545","68"
"396","83162","20220829123000","434","0","屏東縣","泰武鄉","120.625","22.545","409"
"34","83177","20220829123000","128","0","屏東縣","萬巒鄉","120.580","22.590","25"
"627","83201","20220829123000","479","2","屏東縣","萬巒鄉","120.570","22.570","613"
"464","83206","20220829123000","637","0","屏東縣","萬巒鄉","120.565","22.575","529"
"278","83210","20220829123000","180","3","屏東縣","內埔鄉","120.565","22.580","317"
"12","83216","20220829123000","16","0","屏東縣","萬丹鄉","120.485","22.555","13"
"16","83222","20220829123000","63","0","屏東縣","東港鎮","120.470","22.485","28"
"131","83231","20220829123000","55","3","屏東縣","東港鎮","120.460","22.460","150"
"918","83232","20220829123000","603","3","屏東縣","東港鎮","120.465","22.460","942"
"1419","83234","20220829123000","1003","2","屏東縣","東港鎮","120.455","22.465","1289"
"189","83235","20220829123000","75","3","屏東縣","東港鎮","120.460","22.465","204"
"419","83236","20220829123000","774","0","屏東縣","東港鎮","120.465","22.465","348"
"32","83237","20220829123000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"806","83241","20220829123000","882","0","屏東縣","東港鎮","120.440","22.460","720"
"153","83257","20220829123000","824","0","屏東縣","竹田鄉","120.525","22.575","163"
"221","83258","20220829123000","167","2","屏東縣","潮州鎮","120.530","22.525","275"
"383","83261","20220829123000","241","3","屏東縣","潮州鎮","120.540","22.525","389"
"369","83267","20220829123000","185","3","屏東縣","潮州鎮","120.535","22.535","411"
"379","83269","20220829123000","260","2","屏東縣","潮州鎮","120.535","22.540","374"
"320","83271","20220829123000","191","3","屏東縣","枋寮鄉","120.580","22.410","300"
"377","83278","20220829123000","170","3","屏東縣","枋寮鄉","120.580","22.415","364"
"53","83323","20220829123000","62","0","屏東縣","枋寮鄉","120.620","22.425","62"
"159","83342","20220829123000","89","3","屏東縣","枋寮鄉","120.595","22.435","123"
"303","83378","20220829123000","185","3","屏東縣","萬丹鄉","120.460","22.575","283"
"88","83380","20220829123000","43","3","屏東縣","萬丹鄉","120.470","22.575","80"
"10","83382","20220829123000","10","1","屏東縣","竹田鄉","120.530","22.595","10"
"311","83383","20220829123000","220","2","屏東縣","竹田鄉","120.535","22.595","269"
"19","83404","20220829123000","13","2","屏東縣","林邊鄉","120.505","22.435","14"
"138","83414","20220829123000","50","3","屏東縣","林邊鄉","120.525","22.455","144"
"231","83430","20220829123000","177","2","屏東縣","萬丹鄉","120.485","22.580","209"
"483","83431","20220829123000","358","2","屏東縣","萬丹鄉","120.490","22.580","472"
"65","83433","20220829123000","51","2","屏東縣","萬丹鄉","120.480","22.565","64"
"474","83435","20220829123000","679","0","屏東縣","竹田鄉","120.490","22.565","458"
"283","83437","20220829123000","141","3","屏東縣","萬丹鄉","120.480","22.570","280"
"30","83438","20220829123000","26","1","屏東縣","萬丹鄉","120.490","22.550","25"
"28","83439","20220829123000","31","0","屏東縣","萬丹鄉","120.490","22.555","26"
"617","83442","20220829123000","756","0","屏東縣","潮州鎮","120.545","22.545","566"
