"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","6258","20220609211000","105","1","屏東縣","恆春鎮","120.745","21.945","124"
"21","6267","20220609211000","197","0","屏東縣","恆春鎮","120.790","21.945","22"
"109","9415","20220609211000","83","2","屏東縣","恆春鎮","120.715","21.970","134"
"104","9416","20220609211000","53","3","屏東縣","恆春鎮","120.845","21.970","77"
"304","15716","20220609211000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","289"
"35","15719","20220609211000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"34","18068","20220609211000","48","0","屏東縣","車城鄉","120.695","22.045","40"
"193","20191","20220609211000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"96","40369","20220609211000","84","1","屏東縣","枋山鄉","120.660","22.245","133"
"63","46865","20220609211000","74","0","臺東縣","大武鄉","120.890","22.305","81"
"173","49782","20220609211000","171","1","屏東縣","琉球鄉","120.355","22.330","172"
"41","49783","20220609211000","168","0","屏東縣","琉球鄉","120.375","22.330","43"
"493","52213","20220609211000","318","3","屏東縣","琉球鄉","120.380","22.355","516"
"21","57554","20220609211000","15","2","屏東縣","春日鄉","120.645","22.355","23"
"23","57589","20220609211000","21","1","屏東縣","春日鄉","120.660","22.365","24"
"96","57606","20220609211000","62","3","屏東縣","春日鄉","120.665","22.365","89"
"106","57748","20220609211000","90","1","屏東縣","春日鄉","120.750","22.405","94"
"229","57758","20220609211000","182","2","屏東縣","春日鄉","120.625","22.365","219"
"41","57858","20220609211000","179","0","屏東縣","恆春鎮","120.730","21.985","48"
"35","57868","20220609211000","215","0","屏東縣","車城鄉","120.730","22.055","44"
"152","57949","20220609211000","69","3","屏東縣","車城鄉","120.715","22.050","164"
"19","57951","20220609211000","140","0","屏東縣","車城鄉","120.710","22.055","29"
"275","57952","20220609211000","234","1","屏東縣","枋寮鄉","120.595","22.375","356"
"800","57962","20220609211000","501","3","屏東縣","枋寮鄉","120.595","22.385","966"
"403","57963","20220609211000","380","1","屏東縣","枋寮鄉","120.600","22.385","409"
"18","57992","20220609211000","17","1","屏東縣","滿州鄉","120.890","22.090","22"
"12","58022","20220609211000","15","0","屏東縣","滿州鄉","120.895","22.100","12"
"14","58112","20220609211000","14","1","屏東縣","滿州鄉","120.805","22.015","26"
"146","58150","20220609211000","94","3","屏東縣","滿州鄉","120.875","22.115","131"
"10","58180","20220609211000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"118","58209","20220609211000","80","2","屏東縣","滿州鄉","120.840","21.985","120"
"59","58243","20220609211000","37","3","屏東縣","滿州鄉","120.840","22.015","56"
"226","58245","20220609211000","232","0","屏東縣","滿州鄉","120.835","22.020","228"
"36","58246","20220609211000","16","3","屏東縣","滿州鄉","120.840","22.020","37"
"104","58248","20220609211000","137","0","屏東縣","滿州鄉","120.830","22.025","64"
"318","58265","20220609211000","248","2","屏東縣","滿州鄉","120.830","21.995","351"
"38","58303","20220609211000","25","3","屏東縣","滿州鄉","120.850","22.020","40"
"93","58452","20220609211000","50","3","屏東縣","滿州鄉","120.830","22.075","91"
"28","58493","20220609211000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220609211000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"116","58514","20220609211000","96","2","屏東縣","枋山鄉","120.665","22.240","178"
"179","58522","20220609211000","155","1","屏東縣","枋山鄉","120.650","22.260","194"
"124","58529","20220609211000","257","0","屏東縣","枋山鄉","120.690","22.190","118"
"64","58531","20220609211000","127","0","屏東縣","枋山鄉","120.690","22.195","71"
"20","58544","20220609211000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"553","58554","20220609211000","603","0","屏東縣","恆春鎮","120.740","22.030","603"
"54","58568","20220609211000","147","0","屏東縣","恆春鎮","120.735","22.040","32"
"73","58585","20220609211000","79","0","屏東縣","恆春鎮","120.720","22.045","101"
"12","58609","20220609211000","283","0","屏東縣","恆春鎮","120.750","21.955","10"
"75","58614","20220609211000","466","0","屏東縣","恆春鎮","120.755","21.960","74"
"27","58615","20220609211000","16","3","屏東縣","恆春鎮","120.760","21.960","19"
"378","58618","20220609211000","479","0","屏東縣","恆春鎮","120.755","21.965","303"
"476","58656","20220609211000","237","3","屏東縣","恆春鎮","120.730","22.010","506"
"315","58663","20220609211000","400","0","屏東縣","恆春鎮","120.745","22.005","361"
"241","58680","20220609211000","201","1","屏東縣","恆春鎮","120.730","21.995","286"
"16","58690","20220609211000","14","1","屏東縣","恆春鎮","120.740","21.920","28"
"241","58691","20220609211000","201","1","屏東縣","恆春鎮","120.725","21.925","285"
"15","58698","20220609211000","19","0","屏東縣","恆春鎮","120.715","21.935","23"
"88","58705","20220609211000","86","1","屏東縣","恆春鎮","120.730","21.940","109"
"27","58707","20220609211000","28","0","屏東縣","恆春鎮","120.715","21.945","44"
"253","58723","20220609211000","184","2","屏東縣","恆春鎮","120.720","21.960","289"
"1140","58725","20220609211000","1168","0","屏東縣","恆春鎮","120.740","22.010","1053"
"33","58785","20220609211000","65","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20220609211000","32","0","屏東縣","恆春鎮","120.710","22.015","12"
"109","58793","20220609211000","58","3","屏東縣","恆春鎮","120.695","22.020","109"
"24","58796","20220609211000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"93","58818","20220609211000","113","0","屏東縣","恆春鎮","120.850","21.905","94"
"21","58819","20220609211000","18","1","屏東縣","恆春鎮","120.855","21.905","19"
"53","58824","20220609211000","46","1","屏東縣","恆春鎮","120.850","21.910","68"
"211","58829","20220609211000","143","2","屏東縣","恆春鎮","120.850","21.915","168"
"53","58837","20220609211000","75","0","屏東縣","恆春鎮","120.830","21.925","62"
"106","58849","20220609211000","88","2","屏東縣","恆春鎮","120.825","21.935","133"
"12","58859","20220609211000","12","1","屏東縣","恆春鎮","120.840","21.940","17"
"299","58893","20220609211000","231","2","屏東縣","車城鄉","120.715","22.070","318"
"139","58924","20220609211000","63","3","屏東縣","獅子鄉","120.730","22.195","185"
"30","58958","20220609211000","132","0","屏東縣","獅子鄉","120.750","22.205","26"
"138","58971","20220609211000","105","2","屏東縣","獅子鄉","120.725","22.210","157"
"38","58997","20220609211000","20","3","屏東縣","獅子鄉","120.785","22.215","61"
"175","59115","20220609211000","531","0","屏東縣","琉球鄉","120.380","22.350","210"
"87","59117","20220609211000","330","0","屏東縣","琉球鄉","120.365","22.325","96"
"410","59120","20220609211000","336","2","屏東縣","琉球鄉","120.370","22.335","456"
"119","59149","20220609211000","125","0","屏東縣","獅子鄉","120.660","22.275","108"
"85","59469","20220609211000","69","2","屏東縣","獅子鄉","120.650","22.315","88"
"23","59727","20220609211000","89","0","屏東縣","獅子鄉","120.710","22.195","20"
"147","59772","20220609211000","114","2","屏東縣","獅子鄉","120.685","22.225","158"
"17","59987","20220609211000","55","0","屏東縣","獅子鄉","120.705","22.140","11"
"127","60023","20220609211000","142","0","屏東縣","獅子鄉","120.700","22.165","210"
"12","60048","20220609211000","58","0","屏東縣","獅子鄉","120.795","22.225","12"
"28","60065","20220609211000","85","0","屏東縣","獅子鄉","120.800","22.230","25"
"31","60076","20220609211000","15","3","屏東縣","獅子鄉","120.805","22.235","42"
"13","60088","20220609211000","10","2","屏東縣","獅子鄉","120.810","22.240","26"
"1549","60172","20220609211000","1450","1","屏東縣","琉球鄉","120.370","22.340","1615"
"51","60173","20220609211000","25","3","屏東縣","琉球鄉","120.370","22.345","48"
"145","60174","20220609211000","95","3","屏東縣","琉球鄉","120.375","22.345","151"
"75","60189","20220609211000","71","1","屏東縣","車城鄉","120.700","22.040","90"
"70","60193","20220609211000","49","2","屏東縣","車城鄉","120.700","22.050","44"
"31","60196","20220609211000","54","0","屏東縣","琉球鄉","120.365","22.340","32"
"159","60198","20220609211000","184","0","屏東縣","琉球鄉","120.370","22.350","166"
"393","60206","20220609211000","228","3","屏東縣","車城鄉","120.715","22.065","411"
"37","60213","20220609211000","174","0","屏東縣","車城鄉","120.720","22.090","42"
"67","60234","20220609211000","31","3","屏東縣","車城鄉","120.715","22.115","144"
"849","60246","20220609211000","538","3","屏東縣","琉球鄉","120.385","22.350","942"
"65","60260","20220609211000","76","0","屏東縣","車城鄉","120.740","22.085","100"
"223","60283","20220609211000","221","1","屏東縣","車城鄉","120.750","22.095","218"
"37","60314","20220609211000","181","0","屏東縣","枋寮鄉","120.555","22.390","31"
"87","60322","20220609211000","348","0","屏東縣","車城鄉","120.715","22.075","99"
"224","60328","20220609211000","131","3","屏東縣","車城鄉","120.730","22.075","251"
"25","60338","20220609211000","23","1","屏東縣","枋寮鄉","120.595","22.390","31"
"258","60350","20220609211000","203","2","屏東縣","枋寮鄉","120.590","22.405","295"
"548","60361","20220609211000","414","2","屏東縣","枋寮鄉","120.595","22.365","613"
"106","60369","20220609211000","332","0","屏東縣","枋寮鄉","120.620","22.405","116"
"116","60374","20220609211000","92","2","屏東縣","枋寮鄉","120.590","22.370","128"
"151","60377","20220609211000","186","0","屏東縣","枋寮鄉","120.580","22.375","147"
"796","60401","20220609211000","693","1","屏東縣","枋寮鄉","120.575","22.405","805"
"392","60404","20220609211000","265","2","屏東縣","佳冬鄉","120.565","22.410","396"
