"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220831022000","83","3","屏東縣","恆春鎮","120.745","21.945","183"
"94","9415","20220831022000","80","1","屏東縣","恆春鎮","120.715","21.970","151"
"96","9416","20220831022000","49","3","屏東縣","恆春鎮","120.845","21.970","98"
"272","15716","20220831022000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","264"
"17","15719","20220831022000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"41","18068","20220831022000","34","2","屏東縣","車城鄉","120.695","22.045","110"
"134","20191","20220831022000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"73","40369","20220831022000","64","1","屏東縣","枋山鄉","120.660","22.245","84"
"72","46865","20220831022000","69","1","臺東縣","大武鄉","120.890","22.305","81"
"90","49782","20220831022000","168","0","屏東縣","琉球鄉","120.355","22.330","87"
"12","49783","20220831022000","143","0","屏東縣","琉球鄉","120.375","22.330","14"
"529","52213","20220831022000","239","3","屏東縣","琉球鄉","120.380","22.355","521"
"29","57589","20220831022000","18","3","屏東縣","春日鄉","120.660","22.365","31"
"90","57606","20220831022000","53","3","屏東縣","春日鄉","120.665","22.365","95"
"101","57748","20220831022000","84","2","屏東縣","春日鄉","120.750","22.405","83"
"219","57758","20220831022000","162","2","屏東縣","春日鄉","120.625","22.365","227"
"19","57858","20220831022000","168","0","屏東縣","恆春鎮","120.730","21.985","23"
"13","57868","20220831022000","225","0","屏東縣","車城鄉","120.730","22.055","13"
"105","57949","20220831022000","60","3","屏東縣","車城鄉","120.715","22.050","124"
"211","57952","20220831022000","151","2","屏東縣","枋寮鄉","120.595","22.375","229"
"87","57962","20220831022000","414","0","屏東縣","枋寮鄉","120.595","22.385","84"
"379","57963","20220831022000","368","1","屏東縣","枋寮鄉","120.600","22.385","376"
"10","57992","20220831022000","13","0","屏東縣","滿州鄉","120.890","22.090","13"
"10","58112","20220831022000","17","0","屏東縣","滿州鄉","120.805","22.015","21"
"108","58150","20220831022000","93","1","屏東縣","滿州鄉","120.875","22.115","116"
"114","58209","20220831022000","94","2","屏東縣","滿州鄉","120.840","21.985","124"
"57","58243","20220831022000","39","2","屏東縣","滿州鄉","120.840","22.015","62"
"247","58245","20220831022000","204","2","屏東縣","滿州鄉","120.835","22.020","264"
"25","58246","20220831022000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"95","58248","20220831022000","88","1","屏東縣","滿州鄉","120.830","22.025","227"
"290","58265","20220831022000","232","2","屏東縣","滿州鄉","120.830","21.995","318"
"30","58303","20220831022000","25","2","屏東縣","滿州鄉","120.850","22.020","40"
"66","58452","20220831022000","44","3","屏東縣","滿州鄉","120.830","22.075","72"
"33","58493","20220831022000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20220831022000","18","1","屏東縣","滿州鄉","120.840","22.100","24"
"50","58514","20220831022000","53","0","屏東縣","枋山鄉","120.665","22.240","99"
"137","58522","20220831022000","137","1","屏東縣","枋山鄉","120.650","22.260","141"
