"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","60821","20220715045000","76","0","屏東縣","牡丹鄉","120.880","22.185","30"
"47","60825","20220715045000","34","2","屏東縣","牡丹鄉","120.880","22.190","39"
"72","60827","20220715045000","58","2","屏東縣","牡丹鄉","120.885","22.190","100"
"37","60884","20220715045000","24","3","屏東縣","牡丹鄉","120.850","22.185","29"
"42","60907","20220715045000","63","0","屏東縣","牡丹鄉","120.855","22.200","42"
"14","60936","20220715045000","16","0","屏東縣","牡丹鄉","120.815","22.150","13"
"55","60994","20220715045000","54","1","屏東縣","牡丹鄉","120.835","22.175","59"
"81","61141","20220715045000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"246","61160","20220715045000","231","1","屏東縣","牡丹鄉","120.780","22.130","263"
"15","61331","20220715045000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"167","61332","20220715045000","179","0","屏東縣","牡丹鄉","120.845","22.115","180"
"106","61441","20220715045000","69","3","臺東縣","大武鄉","120.880","22.325","100"
"34","61469","20220715045000","178","0","臺東縣","大武鄉","120.905","22.360","36"
"14","61471","20220715045000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"260","61472","20220715045000","225","1","臺東縣","大武鄉","120.905","22.365","252"
"31","61501","20220715045000","268","0","臺東縣","大武鄉","120.910","22.380","258"
"52","61562","20220715045000","318","0","臺東縣","大武鄉","120.885","22.340","60"
"261","61604","20220715045000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","277"
"223","61605","20220715045000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","237"
"25","61620","20220715045000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"183","61703","20220715045000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","161"
"212","61734","20220715045000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"34","61738","20220715045000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","42"
"12","61830","20220715045000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61910","20220715045000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"155","61933","20220715045000","116","2","臺東縣","達仁鄉","120.885","22.295","175"
"57","62017","20220715045000","46","2","臺東縣","達仁鄉","120.855","22.320","47"
"63","62301","20220715045000","49","2","臺東縣","達仁鄉","120.860","22.380","65"
"82","62355","20220715045000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"40","62479","20220715045000","26","3","臺東縣","達仁鄉","120.855","22.275","32"
"48","62493","20220715045000","35","2","臺東縣","達仁鄉","120.875","22.290","41"
"39","63917","20220715045000","21","3","臺東縣","大武鄉","120.930","22.415","41"
"254","65292","20220715045000","233","1","屏東縣","東港鎮","120.480","22.430","248"
"18","72794","20220715045000","29","0","高雄市","小港區","120.360","22.510","24"
"130","80997","20220715045000","165","0","屏東縣","新埤鄉","120.560","22.475","153"
"182","81026","20220715045000","139","2","屏東縣","新埤鄉","120.540","22.495","208"
"358","81045","20220715045000","413","0","屏東縣","新埤鄉","120.545","22.465","342"
"112","81049","20220715045000","87","2","屏東縣","新埤鄉","120.565","22.465","117"
"11","81063","20220715045000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"140","81079","20220715045000","124","1","屏東縣","新埤鄉","120.610","22.460","147"
"572","81134","20220715045000","531","1","屏東縣","新埤鄉","120.580","22.505","577"
"209","81174","20220715045000","217","0","屏東縣","新埤鄉","120.615","22.470","201"
"56","81486","20220715045000","60","0","屏東縣","春日鄉","120.630","22.425","59"
"140","81488","20220715045000","84","3","屏東縣","春日鄉","120.640","22.425","135"
"548","81506","20220715045000","421","2","屏東縣","新園鄉","120.435","22.500","549"
"56","81517","20220715045000","61","0","屏東縣","新園鄉","120.440","22.510","64"
"364","81529","20220715045000","498","0","屏東縣","萬巒鄉","120.610","22.590","380"
"654","81547","20220715045000","1315","0","屏東縣","林邊鄉","120.515","22.435","718"
"386","81552","20220715045000","339","1","屏東縣","林邊鄉","120.520","22.430","411"
"10","81557","20220715045000","13","0","屏東縣","林邊鄉","120.490","22.430","20"
"50","81560","20220715045000","29","3","屏東縣","東港鎮","120.495","22.460","47"
"214","81569","20220715045000","258","0","屏東縣","東港鎮","120.455","22.460","226"
"24","81573","20220715045000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"31","81584","20220715045000","44","0","屏東縣","東港鎮","120.455","22.450","51"
"56","81816","20220715045000","55","1","屏東縣","來義鄉","120.680","22.525","56"
"43","81919","20220715045000","61","0","屏東縣","來義鄉","120.640","22.435","55"
"57","82042","20220715045000","68","0","屏東縣","來義鄉","120.635","22.525","55"
"36","82186","20220715045000","39","0","屏東縣","來義鄉","120.665","22.560","34"
"17","82194","20220715045000","377","0","屏東縣","佳冬鄉","120.550","22.415","16"
"690","82204","20220715045000","717","0","屏東縣","佳冬鄉","120.545","22.415","727"
"661","82217","20220715045000","539","2","屏東縣","竹田鄉","120.515","22.575","628"
"260","82239","20220715045000","141","3","屏東縣","東港鎮","120.495","22.455","242"
"37","82241","20220715045000","548","0","屏東縣","東港鎮","120.490","22.455","41"
"556","82243","20220715045000","568","0","屏東縣","東港鎮","120.445","22.465","524"
"217","82245","20220715045000","651","0","屏東縣","東港鎮","120.445","22.460","208"
"624","82256","20220715045000","691","0","屏東縣","東港鎮","120.455","22.470","630"
"47","82257","20220715045000","45","1","屏東縣","東港鎮","120.460","22.470","51"
"1057","82262","20220715045000","652","3","屏東縣","東港鎮","120.460","22.475","1029"
"171","82266","20220715045000","552","0","屏東縣","東港鎮","120.465","22.480","153"
"100","82270","20220715045000","484","0","屏東縣","東港鎮","120.475","22.485","89"
"38","82283","20220715045000","56","0","屏東縣","泰武鄉","120.625","22.590","28"
"89","82284","20220715045000","79","1","屏東縣","泰武鄉","120.635","22.590","83"
"356","82290","20220715045000","315","1","屏東縣","林邊鄉","120.520","22.435","333"
"369","82303","20220715045000","371","0","屏東縣","新園鄉","120.460","22.540","356"
"638","82306","20220715045000","730","0","屏東縣","新園鄉","120.460","22.545","674"
"51","82311","20220715045000","380","0","屏東縣","東港鎮","120.450","22.470","45"
"436","82324","20220715045000","522","0","屏東縣","竹田鄉","120.540","22.585","420"
"59","82325","20220715045000","100","0","屏東縣","竹田鄉","120.545","22.585","74"
"674","82333","20220715045000","692","0","屏東縣","新園鄉","120.455","22.525","672"
"280","82340","20220715045000","239","1","屏東縣","新園鄉","120.465","22.530","276"
"282","82347","20220715045000","241","1","屏東縣","新園鄉","120.440","22.475","304"
"180","82362","20220715045000","244","0","屏東縣","萬丹鄉","120.460","22.590","194"
"42","82367","20220715045000","44","0","屏東縣","萬丹鄉","120.465","22.595","40"
"324","82441","20220715045000","219","2","屏東縣","泰武鄉","120.650","22.570","338"
"13","82445","20220715045000","180","0","屏東縣","泰武鄉","120.635","22.580","16"
"53","82467","20220715045000","73","0","屏東縣","泰武鄉","120.660","22.570","44"
"41","82513","20220715045000","40","1","屏東縣","泰武鄉","120.665","22.585","37"
"16","82564","20220715045000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220715045000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"319","82569","20220715045000","257","2","屏東縣","新園鄉","120.450","22.475","329"
"262","82576","20220715045000","214","2","屏東縣","新園鄉","120.445","22.515","263"
"160","82591","20220715045000","102","3","屏東縣","新園鄉","120.450","22.525","153"
"29","82614","20220715045000","337","0","屏東縣","佳冬鄉","120.515","22.415","28"
"16","82630","20220715045000","352","0","屏東縣","佳冬鄉","120.560","22.430","13"
"158","82634","20220715045000","486","0","屏東縣","佳冬鄉","120.560","22.435","144"
"49","82638","20220715045000","51","0","屏東縣","佳冬鄉","120.535","22.425","52"
"237","82649","20220715045000","574","0","屏東縣","佳冬鄉","120.555","22.420","219"
"201","82700","20220715045000","188","1","屏東縣","來義鄉","120.635","22.515","198"
"58","82715","20220715045000","43","2","屏東縣","來義鄉","120.660","22.525","55"
"16","82722","20220715045000","94","0","屏東縣","南州鄉","120.490","22.485","21"
"217","82723","20220715045000","178","2","屏東縣","南州鄉","120.495","22.485","197"
"82","82736","20220715045000","204","0","屏東縣","南州鄉","120.530","22.465","76"
"267","82740","20220715045000","190","2","屏東縣","南州鄉","120.535","22.470","243"
"499","82742","20220715045000","697","0","屏東縣","南州鄉","120.520","22.475","521"
"157","82751","20220715045000","101","3","屏東縣","南州鄉","120.540","22.485","128"
"57","82754","20220715045000","25","3","屏東縣","南州鄉","120.535","22.490","47"
"29","82763","20220715045000","25","1","屏東縣","崁頂鄉","120.520","22.495","30"
"111","82767","20220715045000","65","3","屏東縣","內埔鄉","120.560","22.585","103"
"24","82779","20220715045000","194","0","屏東縣","萬丹鄉","120.495","22.550","25"
"428","82796","20220715045000","515","0","屏東縣","新園鄉","120.460","22.505","455"
"75","82807","20220715045000","312","0","屏東縣","崁頂鄉","120.505","22.540","78"
"313","82809","20220715045000","313","1","屏東縣","崁頂鄉","120.515","22.540","316"
"32","82821","20220715045000","293","0","屏東縣","崁頂鄉","120.490","22.510","45"
"114","82835","20220715045000","85","2","屏東縣","崁頂鄉","120.520","22.530","104"
"404","82839","20220715045000","688","0","屏東縣","南州鄉","120.510","22.495","445"
"48","82881","20220715045000","156","0","屏東縣","佳冬鄉","120.560","22.445","44"
"141","82883","20220715045000","94","3","屏東縣","佳冬鄉","120.560","22.450","132"
"170","82893","20220715045000","251","0","屏東縣","萬丹鄉","120.495","22.545","177"
"53","82901","20220715045000","42","2","屏東縣","崁頂鄉","120.510","22.510","61"
"245","82906","20220715045000","403","0","屏東縣","崁頂鄉","120.515","22.515","318"
"42","82941","20220715045000","29","2","屏東縣","崁頂鄉","120.490","22.500","34"
"19","82951","20220715045000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"554","82954","20220715045000","455","2","屏東縣","新園鄉","120.460","22.495","523"
"109","82963","20220715045000","144","0","屏東縣","新園鄉","120.475","22.550","106"
"389","82970","20220715045000","519","0","屏東縣","新園鄉","120.455","22.545","403"
"82","82987","20220715045000","489","0","屏東縣","新園鄉","120.460","22.490","68"
"90","82992","20220715045000","395","0","屏東縣","新園鄉","120.445","22.500","81"
"18","82996","20220715045000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"433","82997","20220715045000","259","3","屏東縣","新園鄉","120.440","22.480","441"
"215","82998","20220715045000","195","1","屏東縣","新園鄉","120.445","22.480","217"
"89","83002","20220715045000","50","3","屏東縣","新園鄉","120.440","22.485","99"
"78","83015","20220715045000","145","0","屏東縣","新埤鄉","120.550","22.505","86"
"603","83024","20220715045000","462","2","屏東縣","潮州鎮","120.530","22.545","571"
"1313","83025","20220715045000","1146","1","屏東縣","潮州鎮","120.535","22.545","1336"
"167","83047","20220715045000","144","1","屏東縣","潮州鎮","120.555","22.550","172"
"372","83049","20220715045000","263","2","屏東縣","潮州鎮","120.565","22.550","351"
"352","83055","20220715045000","388","0","屏東縣","萬丹鄉","120.470","22.560","347"
"31","83064","20220715045000","212","0","屏東縣","萬巒鄉","120.600","22.590","39"
"156","83080","20220715045000","363","0","屏東縣","東港鎮","120.450","22.465","166"
"399","83093","20220715045000","250","3","屏東縣","萬巒鄉","120.595","22.565","350"
"66","83095","20220715045000","323","0","屏東縣","萬巒鄉","120.605","22.565","66"
"158","83096","20220715045000","110","2","屏東縣","萬巒鄉","120.600","22.570","162"
"233","83142","20220715045000","171","2","屏東縣","新埤鄉","120.625","22.525","246"
"36","83161","20220715045000","404","0","屏東縣","萬巒鄉","120.620","22.545","38"
"294","83162","20220715045000","468","0","屏東縣","泰武鄉","120.625","22.545","312"
"163","83177","20220715045000","136","1","屏東縣","萬巒鄉","120.580","22.590","159"
"485","83201","20220715045000","536","0","屏東縣","萬巒鄉","120.570","22.570","518"
"218","83206","20220715045000","331","0","屏東縣","萬巒鄉","120.565","22.575","235"
"185","83210","20220715045000","139","2","屏東縣","內埔鄉","120.565","22.580","175"
"22","83216","20220715045000","19","1","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20220715045000","123","0","屏東縣","東港鎮","120.470","22.485","16"
"40","83231","20220715045000","33","2","屏東縣","東港鎮","120.460","22.460","30"
"640","83232","20220715045000","672","0","屏東縣","東港鎮","120.465","22.460","660"
"527","83234","20220715045000","714","0","屏東縣","東港鎮","120.455","22.465","539"
"125","83235","20220715045000","83","3","屏東縣","東港鎮","120.460","22.465","110"
"137","83236","20220715045000","923","0","屏東縣","東港鎮","120.465","22.465","151"
"23","83237","20220715045000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"431","83241","20220715045000","577","0","屏東縣","東港鎮","120.440","22.460","427"
"500","83257","20220715045000","760","0","屏東縣","竹田鄉","120.525","22.575","559"
"143","83258","20220715045000","103","2","屏東縣","潮州鎮","120.530","22.525","136"
"218","83261","20220715045000","209","1","屏東縣","潮州鎮","120.540","22.525","205"
"165","83267","20220715045000","117","2","屏東縣","潮州鎮","120.535","22.535","158"
"369","83269","20220715045000","264","2","屏東縣","潮州鎮","120.535","22.540","341"
"78","83271","20220715045000","82","0","屏東縣","枋寮鄉","120.580","22.410","73"
"89","83278","20220715045000","73","2","屏東縣","枋寮鄉","120.580","22.415","88"
"32","83323","20220715045000","83","0","屏東縣","枋寮鄉","120.620","22.425","28"
"36","83342","20220715045000","39","0","屏東縣","枋寮鄉","120.595","22.435","52"
"238","83378","20220715045000","238","1","屏東縣","萬丹鄉","120.460","22.575","257"
"42","83380","20220715045000","44","0","屏東縣","萬丹鄉","120.470","22.575","48"
"14","83382","20220715045000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"313","83383","20220715045000","320","0","屏東縣","竹田鄉","120.535","22.595","304"
"13","83404","20220715045000","13","1","屏東縣","林邊鄉","120.505","22.435","18"
"65","83414","20220715045000","49","2","屏東縣","林邊鄉","120.525","22.455","68"
"140","83430","20220715045000","155","0","屏東縣","萬丹鄉","120.485","22.580","147"
"454","83431","20220715045000","436","1","屏東縣","萬丹鄉","120.490","22.580","448"
"59","83433","20220715045000","63","0","屏東縣","萬丹鄉","120.480","22.565","56"
"499","83435","20220715045000","827","0","屏東縣","竹田鄉","120.490","22.565","505"
"123","83437","20220715045000","98","2","屏東縣","萬丹鄉","120.480","22.570","104"
"32","83438","20220715045000","41","0","屏東縣","萬丹鄉","120.490","22.550","26"
"34","83439","20220715045000","54","0","屏東縣","萬丹鄉","120.490","22.555","34"
"559","83442","20220715045000","728","0","屏東縣","潮州鎮","120.545","22.545","581"
"429","83443","20220715045000","316","2","屏東縣","潮州鎮","120.550","22.545","431"
"1046","83448","20220715045000","823","2","屏東縣","潮州鎮","120.550","22.555","1035"
"387","83455","20220715045000","468","0","屏東縣","潮州鎮","120.560","22.515","413"
"74","83457","20220715045000","135","0","屏東縣","潮州鎮","120.570","22.515","90"
"490","83473","20220715045000","579","0","屏東縣","潮州鎮","120.530","22.560","514"
"258","83483","20220715045000","365","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1408","83504","20220715045000","1178","1","屏東縣","潮州鎮","120.540","22.555","1450"
"20","83508","20220715045000","128","0","屏東縣","潮州鎮","120.550","22.560","16"
"406","83516","20220715045000","319","2","屏東縣","潮州鎮","120.540","22.545","398"
"24","83518","20220715045000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"405","83525","20220715045000","490","0","屏東縣","潮州鎮","120.530","22.540","411"
"152","83540","20220715045000","110","2","屏東縣","潮州鎮","120.580","22.555","155"
"799","83567","20220715045000","768","1","屏東縣","萬丹鄉","120.490","22.590","825"
"15","83574","20220715045000","13","1","屏東縣","潮州鎮","120.550","22.535","17"
"324","83576","20220715045000","241","2","屏東縣","潮州鎮","120.550","22.540","324"
"554","83577","20220715045000","417","2","屏東縣","潮州鎮","120.535","22.550","605"
"65","83578","20220715045000","644","0","屏東縣","潮州鎮","120.535","22.555","73"
"79","83582","20220715045000","61","2","屏東縣","萬丹鄉","120.500","22.595","71"
"373","83585","20220715045000","453","0","屏東縣","萬丹鄉","120.485","22.585","392"
"159","83586","20220715045000","420","0","屏東縣","萬丹鄉","120.490","22.585","164"
"33","83599","20220715045000","328","0","屏東縣","南州鄉","120.505","22.490","299"
"534","83623","20220715045000","413","2","屏東縣","南州鄉","120.510","22.490","541"
"170","83624","20220715045000","142","1","屏東縣","潮州鎮","120.530","22.510","162"
"151","83625","20220715045000","153","0","屏東縣","潮州鎮","120.535","22.510","167"
"445","83646","20220715045000","319","2","屏東縣","潮州鎮","120.530","22.550","439"
"1087","83648","20220715045000","930","1","高雄市","鳳山區","120.325","22.595","1068"
"304","83650","20220715045000","484","0","高雄市","前鎮區","120.320","22.595","364"
"1177","83651","20220715045000","1346","0","高雄市","小港區","120.360","22.565","1172"
"177","83652","20220715045000","106","3","高雄市","小港區(海)","120.335","22.550","169"
"299","83653","20220715045000","244","2","高雄市","小港區","120.335","22.555","296"
