"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20220730055000","153","1","屏東縣","恆春鎮","120.745","21.945","241"
"22","6267","20220730055000","189","0","屏東縣","恆春鎮","120.790","21.945","31"
"122","9415","20220730055000","94","2","屏東縣","恆春鎮","120.715","21.970","103"
"118","9416","20220730055000","79","2","屏東縣","恆春鎮","120.845","21.970","130"
"250","15716","20220730055000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","290"
"21","15719","20220730055000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"100","18068","20220730055000","64","3","屏東縣","車城鄉","120.695","22.045","70"
"143","20191","20220730055000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"87","40369","20220730055000","82","1","屏東縣","枋山鄉","120.660","22.245","93"
"79","46865","20220730055000","73","1","臺東縣","大武鄉","120.890","22.305","66"
"93","49782","20220730055000","206","0","屏東縣","琉球鄉","120.355","22.330","84"
"12","49783","20220730055000","177","0","屏東縣","琉球鄉","120.375","22.330","15"
"507","52213","20220730055000","334","3","屏東縣","琉球鄉","120.380","22.355","420"
"48","57589","20220730055000","20","3","屏東縣","春日鄉","120.660","22.365","46"
"95","57606","20220730055000","71","2","屏東縣","春日鄉","120.665","22.365","65"
"112","57748","20220730055000","71","3","屏東縣","春日鄉","120.750","22.405","107"
"239","57758","20220730055000","188","2","屏東縣","春日鄉","120.625","22.365","210"
"15","57858","20220730055000","210","0","屏東縣","恆春鎮","120.730","21.985","23"
"14","57868","20220730055000","249","0","屏東縣","車城鄉","120.730","22.055","21"
"88","57949","20220730055000","74","1","屏東縣","車城鄉","120.715","22.050","100"
"14","57951","20220730055000","177","0","屏東縣","車城鄉","120.710","22.055","14"
"230","57952","20220730055000","174","2","屏東縣","枋寮鄉","120.595","22.375","249"
"68","57962","20220730055000","444","0","屏東縣","枋寮鄉","120.595","22.385","76"
"400","57963","20220730055000","376","1","屏東縣","枋寮鄉","120.600","22.385","416"
"17","57992","20220730055000","18","0","屏東縣","滿州鄉","120.890","22.090","21"
"19","58112","20220730055000","17","1","屏東縣","滿州鄉","120.805","22.015","14"
"106","58150","20220730055000","83","2","屏東縣","滿州鄉","120.875","22.115","110"
"11","58179","20220730055000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"153","58209","20220730055000","110","2","屏東縣","滿州鄉","120.840","21.985","103"
"59","58243","20220730055000","45","2","屏東縣","滿州鄉","120.840","22.015","44"
"243","58245","20220730055000","219","1","屏東縣","滿州鄉","120.835","22.020","181"
"15","58246","20220730055000","17","0","屏東縣","滿州鄉","120.840","22.020","18"
"194","58248","20220730055000","130","2","屏東縣","滿州鄉","120.830","22.025","144"
"347","58265","20220730055000","246","2","屏東縣","滿州鄉","120.830","21.995","283"
"39","58303","20220730055000","25","3","屏東縣","滿州鄉","120.850","22.020","43"
"54","58452","20220730055000","47","1","屏東縣","滿州鄉","120.830","22.075","52"
"33","58493","20220730055000","22","3","屏東縣","滿州鄉","120.830","22.095","23"
"24","58500","20220730055000","24","1","屏東縣","滿州鄉","120.840","22.100","17"
"146","58514","20220730055000","85","3","屏東縣","枋山鄉","120.665","22.240","153"
"173","58522","20220730055000","159","1","屏東縣","枋山鄉","120.650","22.260","131"
"37","58529","20220730055000","260","0","屏東縣","枋山鄉","120.690","22.190","39"
"35","58531","20220730055000","114","0","屏東縣","枋山鄉","120.690","22.195","41"
"255","58554","20220730055000","304","0","屏東縣","恆春鎮","120.740","22.030","269"
"19","58568","20220730055000","126","0","屏東縣","恆春鎮","120.735","22.040","19"
"27","58585","20220730055000","21","2","屏東縣","恆春鎮","120.720","22.045","33"
"51","58614","20220730055000","503","0","屏東縣","恆春鎮","120.755","21.960","43"
"11","58615","20220730055000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"352","58618","20220730055000","595","0","屏東縣","恆春鎮","120.755","21.965","300"
"543","58656","20220730055000","288","3","屏東縣","恆春鎮","120.730","22.010","575"
"382","58663","20220730055000","394","0","屏東縣","恆春鎮","120.745","22.005","406"
"311","58680","20220730055000","271","1","屏東縣","恆春鎮","120.730","21.995","377"
"32","58690","20220730055000","20","3","屏東縣","恆春鎮","120.740","21.920","27"
"381","58691","20220730055000","259","2","屏東縣","恆春鎮","120.725","21.925","377"
"33","58698","20220730055000","22","3","屏東縣","恆春鎮","120.715","21.935","43"
"77","58707","20220730055000","61","2","屏東縣","恆春鎮","120.715","21.945","101"
"294","58723","20220730055000","187","3","屏東縣","恆春鎮","120.720","21.960","306"
"1305","58725","20220730055000","1170","1","屏東縣","恆春鎮","120.740","22.010","1049"
"15","58785","20220730055000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"82","58793","20220730055000","61","2","屏東縣","恆春鎮","120.695","22.020","88"
"20","58796","20220730055000","20","1","屏東縣","恆春鎮","120.710","22.020","15"
"187","58818","20220730055000","140","2","屏東縣","恆春鎮","120.850","21.905","303"
"17","58819","20220730055000","14","2","屏東縣","恆春鎮","120.855","21.905","27"
"114","58824","20220730055000","84","2","屏東縣","恆春鎮","120.850","21.910","125"
"275","58829","20220730055000","153","3","屏東縣","恆春鎮","120.850","21.915","285"
"80","58837","20220730055000","84","0","屏東縣","恆春鎮","120.830","21.925","81"
"258","58849","20220730055000","161","3","屏東縣","恆春鎮","120.825","21.935","359"
"10","58859","20220730055000","11","0","屏東縣","恆春鎮","120.840","21.940","13"
"21","58893","20220730055000","250","0","屏東縣","車城鄉","120.715","22.070","20"
"96","58924","20220730055000","57","3","屏東縣","獅子鄉","120.730","22.195","112"
"29","58958","20220730055000","117","0","屏東縣","獅子鄉","120.750","22.205","14"
"111","58971","20220730055000","96","1","屏東縣","獅子鄉","120.725","22.210","139"
"43","58997","20220730055000","14","3","屏東縣","獅子鄉","120.785","22.215","43"
"46","59115","20220730055000","537","0","屏東縣","琉球鄉","120.380","22.350","57"
"31","59117","20220730055000","397","0","屏東縣","琉球鄉","120.365","22.325","35"
"356","59120","20220730055000","340","1","屏東縣","琉球鄉","120.370","22.335","429"
"89","59149","20220730055000","125","0","屏東縣","獅子鄉","120.660","22.275","120"
"88","59469","20220730055000","87","1","屏東縣","獅子鄉","120.650","22.315","88"
"156","59772","20220730055000","103","3","屏東縣","獅子鄉","120.685","22.225","144"
"249","60023","20220730055000","139","3","屏東縣","獅子鄉","120.700","22.165","237"
"1903","60172","20220730055000","1625","1","屏東縣","琉球鄉","120.370","22.340","1714"
"14","60173","20220730055000","25","0","屏東縣","琉球鄉","120.370","22.345","15"
"94","60174","20220730055000","72","2","屏東縣","琉球鄉","120.375","22.345","96"
"172","60189","20220730055000","116","2","屏東縣","車城鄉","120.700","22.040","182"
"71","60193","20220730055000","46","3","屏東縣","車城鄉","120.700","22.050","60"
"43","60196","20220730055000","38","1","屏東縣","琉球鄉","120.365","22.340","44"
"11","60197","20220730055000","58","0","屏東縣","琉球鄉","120.365","22.345","19"
"279","60198","20220730055000","225","2","屏東縣","琉球鄉","120.370","22.350","253"
"366","60206","20220730055000","174","3","屏東縣","車城鄉","120.715","22.065","268"
"24","60213","20220730055000","121","0","屏東縣","車城鄉","120.720","22.090","28"
"44","60234","20220730055000","24","3","屏東縣","車城鄉","120.715","22.115","79"
"1186","60246","20220730055000","680","3","屏東縣","琉球鄉","120.385","22.350","1013"
"70","60260","20220730055000","67","1","屏東縣","車城鄉","120.740","22.085","76"
"235","60283","20220730055000","210","1","屏東縣","車城鄉","120.750","22.095","199"
"15","60314","20220730055000","176","0","屏東縣","枋寮鄉","120.555","22.390","11"
"36","60322","20220730055000","410","0","屏東縣","車城鄉","120.715","22.075","43"
"176","60328","20220730055000","157","1","屏東縣","車城鄉","120.730","22.075","184"
"20","60338","20220730055000","15","2","屏東縣","枋寮鄉","120.595","22.390","18"
"214","60350","20220730055000","187","1","屏東縣","枋寮鄉","120.590","22.405","227"
"38","60369","20220730055000","284","0","屏東縣","枋寮鄉","120.620","22.405","54"
"83","60374","20220730055000","63","2","屏東縣","枋寮鄉","120.590","22.370","95"
"221","60377","20220730055000","183","2","屏東縣","枋寮鄉","120.580","22.375","161"
"720","60401","20220730055000","699","1","屏東縣","枋寮鄉","120.575","22.405","575"
"364","60404","20220730055000","243","2","屏東縣","佳冬鄉","120.565","22.410","262"
"1323","60421","20220730055000","1229","1","屏東縣","枋寮鄉","120.600","22.360","988"
"459","60428","20220730055000","343","2","屏東縣","枋寮鄉","120.600","22.365","458"
"89","60441","20220730055000","86","1","屏東縣","枋山鄉","120.645","22.295","64"
"88","60442","20220730055000","84","1","屏東縣","獅子鄉","120.640","22.310","81"
"243","60446","20220730055000","205","1","屏東縣","枋山鄉","120.630","22.320","175"
"122","60449","20220730055000","94","2","屏東縣","枋山鄉","120.615","22.330","96"
"202","60455","20220730055000","146","2","屏東縣","枋山鄉","120.620","22.335","147"
"78","60456","20220730055000","66","1","屏東縣","枋山鄉","120.625","22.335","94"
"1096","60532","20220730055000","811","2","屏東縣","恆春鎮","120.740","22.000","847"
"734","60533","20220730055000","427","3","屏東縣","恆春鎮","120.740","22.005","582"
"260","60535","20220730055000","322","0","屏東縣","恆春鎮","120.815","21.935","201"
"344","60537","20220730055000","224","3","屏東縣","恆春鎮","120.805","21.940","301"
"28","60539","20220730055000","372","0","屏東縣","恆春鎮","120.795","21.945","30"
"911","60540","20220730055000","771","1","屏東縣","恆春鎮","120.800","21.945","915"
"616","60541","20220730055000","447","2","屏東縣","恆春鎮","120.805","21.945","459"
"146","60543","20220730055000","114","2","屏東縣","恆春鎮","120.780","21.950","102"
"298","60544","20220730055000","143","3","屏東縣","恆春鎮","120.785","21.950","235"
"193","60568","20220730055000","192","1","屏東縣","恆春鎮","120.810","21.955","214"
"150","60589","20220730055000","77","3","屏東縣","恆春鎮","120.815","21.965","142"
"61","60623","20220730055000","471","0","屏東縣","恆春鎮","120.735","21.950","65"
"84","60646","20220730055000","65","2","屏東縣","恆春鎮","120.720","21.975","76"
"106","60651","20220730055000","84","2","屏東縣","恆春鎮","120.715","21.985","117"
"483","60656","20220730055000","273","3","屏東縣","恆春鎮","120.705","21.995","573"
"985","60671","20220730055000","909","1","屏東縣","恆春鎮","120.740","21.995","748"
"507","60672","20220730055000","282","3","屏東縣","恆春鎮","120.745","21.995","474"
"663","60680","20220730055000","648","1","屏東縣","恆春鎮","120.745","22.000","639"
"37","60694","20220730055000","62","0","屏東縣","恆春鎮","120.765","22.000","34"
"47","60732","20220730055000","47","1","屏東縣","牡丹鄉","120.815","22.075","32"
"10","60771","20220730055000","50","0","屏東縣","滿州鄉","120.890","22.140","10"
"25","60791","20220730055000","31","0","屏東縣","牡丹鄉","120.890","22.165","25"
"50","60825","20220730055000","27","3","屏東縣","牡丹鄉","120.880","22.190","33"
"78","60827","20220730055000","73","1","屏東縣","牡丹鄉","120.885","22.190","81"
"38","60884","20220730055000","27","2","屏東縣","牡丹鄉","120.850","22.185","34"
"60","60907","20220730055000","51","1","屏東縣","牡丹鄉","120.855","22.200","60"
"22","60936","20220730055000","16","2","屏東縣","牡丹鄉","120.815","22.150","17"
"90","60994","20220730055000","60","3","屏東縣","牡丹鄉","120.835","22.175","70"
"85","61141","20220730055000","62","2","屏東縣","牡丹鄉","120.770","22.125","79"
"250","61160","20220730055000","235","1","屏東縣","牡丹鄉","120.780","22.130","235"
"12","61331","20220730055000","89","0","屏東縣","牡丹鄉","120.840","22.115","11"
"191","61332","20220730055000","197","0","屏東縣","牡丹鄉","120.845","22.115","187"
"130","61441","20220730055000","68","3","臺東縣","大武鄉","120.880","22.325","137"
"32","61469","20220730055000","174","0","臺東縣","大武鄉","120.905","22.360","35"
"13","61471","20220730055000","94","0","臺東縣","大武鄉","120.900","22.365","13"
"279","61472","20220730055000","214","2","臺東縣","大武鄉","120.905","22.365","275"
"40","61501","20220730055000","271","0","臺東縣","大武鄉","120.910","22.380","43"
"61","61562","20220730055000","315","0","臺東縣","大武鄉","120.885","22.340","57"
"283","61604","20220730055000","252","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"244","61605","20220730055000","205","1","臺東縣","蘭嶼鄉","121.530","22.080","294"
"43","61620","20220730055000","42","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"221","61703","20220730055000","184","2","臺東縣","蘭嶼鄉","121.510","22.055","200"
"228","61734","20220730055000","263","0","臺東縣","蘭嶼鄉","121.555","22.025","308"
"31","61738","20220730055000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"11","61830","20220730055000","87","0","臺東縣","達仁鄉","120.885","22.285","12"
"11","61910","20220730055000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"179","61933","20220730055000","120","2","臺東縣","達仁鄉","120.885","22.295","188"
"58","62017","20220730055000","48","2","臺東縣","達仁鄉","120.855","22.320","58"
"70","62301","20220730055000","54","2","臺東縣","達仁鄉","120.860","22.380","71"
"71","62355","20220730055000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"36","62479","20220730055000","36","1","臺東縣","達仁鄉","120.855","22.275","41"
"60","62493","20220730055000","52","1","臺東縣","達仁鄉","120.875","22.290","42"
"43","63917","20220730055000","20","3","臺東縣","大武鄉","120.930","22.415","52"
"302","65292","20220730055000","273","1","屏東縣","東港鎮","120.480","22.430","326"
"21","72794","20220730055000","35","0","高雄市","小港區","120.360","22.510","26"
"35","72795","20220730055000","12","3","臺東縣","太麻里鄉","120.960","22.510","17"
"218","80997","20220730055000","174","2","屏東縣","新埤鄉","120.560","22.475","167"
"12","81026","20220730055000","158","0","屏東縣","新埤鄉","120.540","22.495","13"
"510","81045","20220730055000","459","1","屏東縣","新埤鄉","120.545","22.465","370"
"145","81049","20220730055000","108","2","屏東縣","新埤鄉","120.565","22.465","156"
"16","81063","20220730055000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"159","81079","20220730055000","134","1","屏東縣","新埤鄉","120.610","22.460","160"
"604","81134","20220730055000","559","1","屏東縣","新埤鄉","120.580","22.505","628"
"255","81174","20220730055000","230","1","屏東縣","新埤鄉","120.615","22.470","220"
"98","81486","20220730055000","72","2","屏東縣","春日鄉","120.630","22.425","68"
"200","81488","20220730055000","99","3","屏東縣","春日鄉","120.640","22.425","149"
"668","81506","20220730055000","451","2","屏東縣","新園鄉","120.435","22.500","545"
"89","81517","20220730055000","62","2","屏東縣","新園鄉","120.440","22.510","54"
"369","81529","20220730055000","518","0","屏東縣","萬巒鄉","120.610","22.590","383"
"848","81547","20220730055000","1387","0","屏東縣","林邊鄉","120.515","22.435","702"
"605","81552","20220730055000","451","2","屏東縣","林邊鄉","120.520","22.430","437"
"24","81557","20220730055000","18","2","屏東縣","林邊鄉","120.490","22.430","13"
"53","81560","20220730055000","35","3","屏東縣","東港鎮","120.495","22.460","69"
"277","81569","20220730055000","291","0","屏東縣","東港鎮","120.455","22.460","205"
"35","81573","20220730055000","33","1","屏東縣","東港鎮","120.465","22.440","32"
"60","81584","20220730055000","56","1","屏東縣","東港鎮","120.455","22.450","41"
"59","81816","20220730055000","53","1","屏東縣","來義鄉","120.680","22.525","66"
"65","81919","20220730055000","70","0","屏東縣","來義鄉","120.640","22.435","48"
"84","82042","20220730055000","74","1","屏東縣","來義鄉","120.635","22.525","66"
"33","82186","20220730055000","36","0","屏東縣","來義鄉","120.665","22.560","34"
"19","82194","20220730055000","390","0","屏東縣","佳冬鄉","120.550","22.415","18"
"929","82204","20220730055000","772","2","屏東縣","佳冬鄉","120.545","22.415","786"
"616","82217","20220730055000","581","1","屏東縣","竹田鄉","120.515","22.575","690"
"284","82239","20220730055000","152","3","屏東縣","東港鎮","120.495","22.455","305"
"43","82241","20220730055000","613","0","屏東縣","東港鎮","120.490","22.455","41"
"527","82243","20220730055000","654","0","屏東縣","東港鎮","120.445","22.465","562"
"208","82245","20220730055000","695","0","屏東縣","東港鎮","120.445","22.460","220"
"871","82256","20220730055000","723","2","屏東縣","東港鎮","120.455","22.470","679"
"48","82257","20220730055000","46","1","屏東縣","東港鎮","120.460","22.470","49"
"1471","82262","20220730055000","684","3","屏東縣","東港鎮","120.460","22.475","1105"
"184","82266","20220730055000","567","0","屏東縣","東港鎮","120.465","22.480","151"
"104","82270","20220730055000","497","0","屏東縣","東港鎮","120.475","22.485","110"
"55","82283","20220730055000","65","0","屏東縣","泰武鄉","120.625","22.590","42"
"114","82284","20220730055000","84","2","屏東縣","泰武鄉","120.635","22.590","89"
"349","82290","20220730055000","325","1","屏東縣","林邊鄉","120.520","22.435","384"
"363","82303","20220730055000","366","0","屏東縣","新園鄉","120.460","22.540","393"
"818","82306","20220730055000","766","1","屏東縣","新園鄉","120.460","22.545","694"
"64","82311","20220730055000","405","0","屏東縣","東港鎮","120.450","22.470","58"
"12","82316","20220730055000","10","2","屏東縣","竹田鄉","120.540","22.570","11"
"508","82324","20220730055000","545","0","屏東縣","竹田鄉","120.540","22.585","390"
"106","82325","20220730055000","110","0","屏東縣","竹田鄉","120.545","22.585","62"
"906","82333","20220730055000","719","2","屏東縣","新園鄉","120.455","22.525","660"
"348","82340","20220730055000","253","2","屏東縣","新園鄉","120.465","22.530","263"
"286","82347","20220730055000","237","2","屏東縣","新園鄉","120.440","22.475","301"
"303","82362","20220730055000","253","1","屏東縣","萬丹鄉","120.460","22.590","186"
"40","82367","20220730055000","46","0","屏東縣","萬丹鄉","120.465","22.595","41"
"367","82441","20220730055000","251","2","屏東縣","泰武鄉","120.650","22.570","437"
"12","82445","20220730055000","204","0","屏東縣","泰武鄉","120.635","22.580","13"
"71","82467","20220730055000","76","0","屏東縣","泰武鄉","120.660","22.570","45"
"102","82513","20220730055000","52","3","屏東縣","泰武鄉","120.665","22.585","83"
"15","82564","20220730055000","32","0","屏東縣","萬丹鄉","120.485","22.570","16"
"33","82568","20220730055000","38","0","屏東縣","萬丹鄉","120.490","22.575","26"
"325","82569","20220730055000","274","1","屏東縣","新園鄉","120.450","22.475","327"
"268","82576","20220730055000","235","1","屏東縣","新園鄉","120.445","22.515","294"
"162","82591","20220730055000","114","2","屏東縣","新園鄉","120.450","22.525","171"
"28","82614","20220730055000","345","0","屏東縣","佳冬鄉","120.515","22.415","25"
"19","82630","20220730055000","369","0","屏東縣","佳冬鄉","120.560","22.430","17"
"145","82634","20220730055000","516","0","屏東縣","佳冬鄉","120.560","22.435","177"
"85","82638","20220730055000","57","2","屏東縣","佳冬鄉","120.535","22.425","58"
"251","82649","20220730055000","606","0","屏東縣","佳冬鄉","120.555","22.420","261"
"238","82700","20220730055000","191","2","屏東縣","來義鄉","120.635","22.515","186"
"93","82715","20220730055000","48","3","屏東縣","來義鄉","120.660","22.525","68"
"234","82723","20220730055000","166","2","屏東縣","南州鄉","120.495","22.485","248"
"87","82736","20220730055000","219","0","屏東縣","南州鄉","120.530","22.465","91"
"16","82738","20220730055000","13","2","屏東縣","南州鄉","120.525","22.470","10"
"288","82740","20220730055000","206","2","屏東縣","南州鄉","120.535","22.470","301"
"665","82742","20220730055000","727","0","屏東縣","南州鄉","120.520","22.475","541"
"147","82751","20220730055000","125","1","屏東縣","南州鄉","120.540","22.485","196"
"45","82754","20220730055000","27","3","屏東縣","南州鄉","120.535","22.490","55"
"33","82763","20220730055000","25","2","屏東縣","崁頂鄉","120.520","22.495","36"
"122","82767","20220730055000","73","3","屏東縣","內埔鄉","120.560","22.585","122"
"16","82779","20220730055000","207","0","屏東縣","萬丹鄉","120.495","22.550","26"
"589","82796","20220730055000","541","1","屏東縣","新園鄉","120.460","22.505","448"
"83","82807","20220730055000","345","0","屏東縣","崁頂鄉","120.505","22.540","107"
"327","82809","20220730055000","334","0","屏東縣","崁頂鄉","120.515","22.540","334"
"37","82821","20220730055000","297","0","屏東縣","崁頂鄉","120.490","22.510","42"
"113","82835","20220730055000","109","1","屏東縣","崁頂鄉","120.520","22.530","155"
"651","82839","20220730055000","729","0","屏東縣","南州鄉","120.510","22.495","470"
"40","82881","20220730055000","173","0","屏東縣","佳冬鄉","120.560","22.445","51"
"151","82883","20220730055000","97","3","屏東縣","佳冬鄉","120.560","22.450","155"
"265","82893","20220730055000","266","0","屏東縣","萬丹鄉","120.495","22.545","180"
