"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20221007232000","133","2","屏東縣","恆春鎮","120.745","21.945","212"
"31","6267","20221007232000","207","0","屏東縣","恆春鎮","120.790","21.945","32"
"171","9415","20221007232000","96","3","屏東縣","恆春鎮","120.715","21.970","121"
"101","9416","20221007232000","88","1","屏東縣","恆春鎮","120.845","21.970","103"
"311","15716","20221007232000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","381"
"41","15719","20221007232000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"85","18068","20221007232000","70","2","屏東縣","車城鄉","120.695","22.045","58"
"203","20191","20221007232000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","203"
"15","40369","20221007232000","93","0","屏東縣","枋山鄉","120.660","22.245","16"
"68","46865","20221007232000","78","0","臺東縣","大武鄉","120.890","22.305","70"
"89","49782","20221007232000","223","0","屏東縣","琉球鄉","120.355","22.330","80"
"20","49783","20221007232000","176","0","屏東縣","琉球鄉","120.375","22.330","19"
"481","52213","20221007232000","361","2","屏東縣","琉球鄉","120.380","22.355","568"
"95","57589","20221007232000","23","3","屏東縣","春日鄉","120.660","22.365","58"
"93","57606","20221007232000","69","2","屏東縣","春日鄉","120.665","22.365","87"
"95","57748","20221007232000","82","1","屏東縣","春日鄉","120.750","22.405","96"
"287","57758","20221007232000","191","3","屏東縣","春日鄉","120.625","22.365","266"
"28","57868","20221007232000","235","0","屏東縣","車城鄉","120.730","22.055","23"
"173","57949","20221007232000","71","3","屏東縣","車城鄉","120.715","22.050","217"
"37","57951","20221007232000","154","0","屏東縣","車城鄉","120.710","22.055","28"
"392","57952","20221007232000","203","3","屏東縣","枋寮鄉","120.595","22.375","344"
"195","57962","20221007232000","485","0","屏東縣","枋寮鄉","120.595","22.385","163"
"494","57963","20221007232000","392","2","屏東縣","枋寮鄉","120.600","22.385","500"
"17","57992","20221007232000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"20","58022","20221007232000","19","1","屏東縣","滿州鄉","120.895","22.100","23"
"13","58112","20221007232000","18","0","屏東縣","滿州鄉","120.805","22.015","17"
"109","58150","20221007232000","80","2","屏東縣","滿州鄉","120.875","22.115","109"
"93","58209","20221007232000","111","0","屏東縣","滿州鄉","120.840","21.985","138"
"68","58243","20221007232000","46","2","屏東縣","滿州鄉","120.840","22.015","51"
"234","58245","20221007232000","231","1","屏東縣","滿州鄉","120.835","22.020","213"
"46","58246","20221007232000","15","3","屏東縣","滿州鄉","120.840","22.020","45"
"111","58248","20221007232000","140","0","屏東縣","滿州鄉","120.830","22.025","102"
"311","58265","20221007232000","266","1","屏東縣","滿州鄉","120.830","21.995","298"
"68","58303","20221007232000","28","3","屏東縣","滿州鄉","120.850","22.020","58"
"70","58452","20221007232000","54","2","屏東縣","滿州鄉","120.830","22.075","78"
"38","58493","20221007232000","23","3","屏東縣","滿州鄉","120.830","22.095","28"
"25","58500","20221007232000","28","0","屏東縣","滿州鄉","120.840","22.100","25"
"199","58514","20221007232000","107","3","屏東縣","枋山鄉","120.665","22.240","198"
"118","58522","20221007232000","170","0","屏東縣","枋山鄉","120.650","22.260","123"
"82","58529","20221007232000","273","0","屏東縣","枋山鄉","120.690","22.190","78"
"61","58531","20221007232000","125","0","屏東縣","枋山鄉","120.690","22.195","38"
"28","58544","20221007232000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"434","58554","20221007232000","317","2","屏東縣","恆春鎮","120.740","22.030","419"
"27","58568","20221007232000","135","0","屏東縣","恆春鎮","120.735","22.040","23"
"47","58585","20221007232000","25","3","屏東縣","恆春鎮","120.720","22.045","121"
"16","58609","20221007232000","73","0","屏東縣","恆春鎮","120.750","21.955","16"
"73","58614","20221007232000","525","0","屏東縣","恆春鎮","120.755","21.960","61"
"21","58615","20221007232000","17","2","屏東縣","恆春鎮","120.760","21.960","26"
"384","58618","20221007232000","581","0","屏東縣","恆春鎮","120.755","21.965","335"
"597","58656","20221007232000","311","3","屏東縣","恆春鎮","120.730","22.010","614"
"490","58663","20221007232000","410","1","屏東縣","恆春鎮","120.745","22.005","449"
"367","58680","20221007232000","260","2","屏東縣","恆春鎮","120.730","21.995","385"
"541","58691","20221007232000","279","3","屏東縣","恆春鎮","120.725","21.925","493"
"45","58698","20221007232000","31","2","屏東縣","恆春鎮","120.715","21.935","31"
"81","58707","20221007232000","58","2","屏東縣","恆春鎮","120.715","21.945","56"
"137","58723","20221007232000","193","0","屏東縣","恆春鎮","120.720","21.960","438"
