"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","6258","20220916231000","133","3","屏東縣","恆春鎮","120.745","21.945","337"
"41","6267","20220916231000","207","0","屏東縣","恆春鎮","120.790","21.945","62"
"175","9415","20220916231000","93","3","屏東縣","恆春鎮","120.715","21.970","245"
"118","9416","20220916231000","90","2","屏東縣","恆春鎮","120.845","21.970","165"
"366","15716","20220916231000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","402"
"36","15719","20220916231000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"87","18068","20220916231000","69","2","屏東縣","車城鄉","120.695","22.045","120"
"257","20191","20220916231000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","361"
"104","40369","20220916231000","89","1","屏東縣","枋山鄉","120.660","22.245","148"
"69","46865","20220916231000","78","0","臺東縣","大武鄉","120.890","22.305","95"
"65","49782","20220916231000","220","0","屏東縣","琉球鄉","120.355","22.330","96"
"19","49783","20220916231000","173","0","屏東縣","琉球鄉","120.375","22.330","31"
"620","52213","20220916231000","361","3","屏東縣","琉球鄉","120.380","22.355","845"
"65","57589","20220916231000","24","3","屏東縣","春日鄉","120.660","22.365","84"
"97","57606","20220916231000","71","2","屏東縣","春日鄉","120.665","22.365","93"
"98","57748","20220916231000","84","1","屏東縣","春日鄉","120.750","22.405","113"
"264","57758","20220916231000","191","2","屏東縣","春日鄉","120.625","22.365","361"
"37","57868","20220916231000","236","0","屏東縣","車城鄉","120.730","22.055","58"
"177","57949","20220916231000","68","3","屏東縣","車城鄉","120.715","22.050","256"
"26","57951","20220916231000","158","0","屏東縣","車城鄉","120.710","22.055","32"
"351","57952","20220916231000","206","3","屏東縣","枋寮鄉","120.595","22.375","452"
"182","57962","20220916231000","485","0","屏東縣","枋寮鄉","120.595","22.385","198"
"470","57963","20220916231000","390","2","屏東縣","枋寮鄉","120.600","22.385","637"
"27","57992","20220916231000","20","2","屏東縣","滿州鄉","120.890","22.090","18"
"16","58022","20220916231000","16","1","屏東縣","滿州鄉","120.895","22.100","26"
"21","58112","20220916231000","18","1","屏東縣","滿州鄉","120.805","22.015","25"
"115","58150","20220916231000","82","2","屏東縣","滿州鄉","120.875","22.115","150"
"122","58209","20220916231000","112","1","屏東縣","滿州鄉","120.840","21.985","163"
"49","58243","20220916231000","48","1","屏東縣","滿州鄉","120.840","22.015","61"
"209","58245","20220916231000","236","0","屏東縣","滿州鄉","120.835","22.020","314"
"45","58246","20220916231000","15","3","屏東縣","滿州鄉","120.840","22.020","67"
"116","58248","20220916231000","140","0","屏東縣","滿州鄉","120.830","22.025","177"
"311","58265","20220916231000","263","1","屏東縣","滿州鄉","120.830","21.995","491"
"39","58303","20220916231000","26","3","屏東縣","滿州鄉","120.850","22.020","87"
"64","58452","20220916231000","55","1","屏東縣","滿州鄉","120.830","22.075","94"
"27","58493","20220916231000","22","2","屏東縣","滿州鄉","120.830","22.095","58"
"20","58500","20220916231000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"155","58514","20220916231000","100","3","屏東縣","枋山鄉","120.665","22.240","160"
"111","58522","20220916231000","177","0","屏東縣","枋山鄉","120.650","22.260","159"
"64","58529","20220916231000","275","0","屏東縣","枋山鄉","120.690","22.190","87"
"59","58531","20220916231000","126","0","屏東縣","枋山鄉","120.690","22.195","53"
"19","58544","20220916231000","13","2","屏東縣","佳冬鄉","120.525","22.410","29"
"379","58554","20220916231000","324","1","屏東縣","恆春鎮","120.740","22.030","532"
"18","58568","20220916231000","133","0","屏東縣","恆春鎮","120.735","22.040","25"
"24","58585","20220916231000","26","0","屏東縣","恆春鎮","120.720","22.045","51"
"72","58614","20220916231000","525","0","屏東縣","恆春鎮","120.755","21.960","112"
"24","58615","20220916231000","19","2","屏東縣","恆春鎮","120.760","21.960","24"
"420","58618","20220916231000","584","0","屏東縣","恆春鎮","120.755","21.965","594"
"597","58656","20220916231000","305","3","屏東縣","恆春鎮","120.730","22.010","939"
"419","58663","20220916231000","408","1","屏東縣","恆春鎮","120.745","22.005","613"
"399","58680","20220916231000","262","3","屏東縣","恆春鎮","120.730","21.995","577"
"22","58690","20220916231000","21","1","屏東縣","恆春鎮","120.740","21.920","47"
"553","58691","20220916231000","280","3","屏東縣","恆春鎮","120.725","21.925","879"
"29","58698","20220916231000","31","0","屏東縣","恆春鎮","120.715","21.935","52"
"70","58707","20220916231000","59","1","屏東縣","恆春鎮","120.715","21.945","125"
"331","58723","20220916231000","197","3","屏東縣","恆春鎮","120.720","21.960","622"
"1051","58725","20220916231000","1181","0","屏東縣","恆春鎮","120.740","22.010","1226"
"22","58785","20220916231000","53","0","屏東縣","恆春鎮","120.720","22.040","50"
"106","58793","20220916231000","56","3","屏東縣","恆春鎮","120.695","22.020","149"
"17","58796","20220916231000","22","0","屏東縣","恆春鎮","120.710","22.020","28"
"143","58818","20220916231000","145","0","屏東縣","恆春鎮","120.850","21.905","275"
"17","58819","20220916231000","18","0","屏東縣","恆春鎮","120.855","21.905","27"
"91","58824","20220916231000","83","1","屏東縣","恆春鎮","120.850","21.910","214"
"219","58829","20220916231000","157","2","屏東縣","恆春鎮","120.850","21.915","283"
"93","58837","20220916231000","91","1","屏東縣","恆春鎮","120.830","21.925","173"
"314","58849","20220916231000","161","3","屏東縣","恆春鎮","120.825","21.935","414"
"11","58859","20220916231000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"48","58893","20220916231000","259","0","屏東縣","車城鄉","120.715","22.070","77"
"100","58924","20220916231000","61","3","屏東縣","獅子鄉","120.730","22.195","155"
"27","58958","20220916231000","121","0","屏東縣","獅子鄉","120.750","22.205","40"
"120","58971","20220916231000","101","1","屏東縣","獅子鄉","120.725","22.210","164"
"11","58992","20220916231000","11","1","屏東縣","獅子鄉","120.760","22.215","11"
"50","58997","20220916231000","17","3","屏東縣","獅子鄉","120.785","22.215","44"
"151","59115","20220916231000","628","0","屏東縣","琉球鄉","120.380","22.350","197"
"68","59117","20220916231000","391","0","屏東縣","琉球鄉","120.365","22.325","79"
"656","59120","20220916231000","337","3","屏東縣","琉球鄉","120.370","22.335","916"
"126","59149","20220916231000","140","0","屏東縣","獅子鄉","120.660","22.275","204"
"99","59469","20220916231000","87","1","屏東縣","獅子鄉","120.650","22.315","142"
"136","59772","20220916231000","109","2","屏東縣","獅子鄉","120.685","22.225","162"
"12","59987","20220916231000","52","0","屏東縣","獅子鄉","120.705","22.140","12"
"241","60023","20220916231000","149","3","屏東縣","獅子鄉","120.700","22.165","302"
"13","60048","20220916231000","50","0","屏東縣","獅子鄉","120.795","22.225","11"
"15","60065","20220916231000","83","0","屏東縣","獅子鄉","120.800","22.230","16"
"31","60076","20220916231000","16","3","屏東縣","獅子鄉","120.805","22.235","13"
"1603","60172","20220916231000","1700","0","屏東縣","琉球鄉","120.370","22.340","2193"
"158","60174","20220916231000","110","2","屏東縣","琉球鄉","120.375","22.345","274"
"129","60189","20220916231000","122","1","屏東縣","車城鄉","120.700","22.040","217"
"45","60193","20220916231000","45","1","屏東縣","車城鄉","120.700","22.050","50"
"39","60196","20220916231000","51","0","屏東縣","琉球鄉","120.365","22.340","39"
"14","60197","20220916231000","64","0","屏東縣","琉球鄉","120.365","22.345","26"
"204","60198","20220916231000","241","0","屏東縣","琉球鄉","120.370","22.350","371"
"341","60206","20220916231000","228","2","屏東縣","車城鄉","120.715","22.065","483"
"27","60213","20220916231000","151","0","屏東縣","車城鄉","120.720","22.090","45"
"150","60234","20220916231000","34","3","屏東縣","車城鄉","120.715","22.115","113"
"1046","60246","20220916231000","681","3","屏東縣","琉球鄉","120.385","22.350","1469"
"103","60260","20220916231000","74","2","屏東縣","車城鄉","120.740","22.085","153"
"220","60283","20220916231000","225","0","屏東縣","車城鄉","120.750","22.095","357"
"21","60314","20220916231000","187","0","屏東縣","枋寮鄉","120.555","22.390","30"
"74","60322","20220916231000","363","0","屏東縣","車城鄉","120.715","22.075","86"
"211","60328","20220916231000","142","2","屏東縣","車城鄉","120.730","22.075","370"
"14","60338","20220916231000","22","0","屏東縣","枋寮鄉","120.595","22.390","15"
"304","60350","20220916231000","197","3","屏東縣","枋寮鄉","120.590","22.405","363"
"62","60369","20220916231000","321","0","屏東縣","枋寮鄉","120.620","22.405","132"
"162","60374","20220916231000","68","3","屏東縣","枋寮鄉","120.590","22.370","189"
"173","60377","20220916231000","165","1","屏東縣","枋寮鄉","120.580","22.375","194"
"724","60401","20220916231000","740","0","屏東縣","枋寮鄉","120.575","22.405","909"
"371","60404","20220916231000","265","2","屏東縣","佳冬鄉","120.565","22.410","409"
"1279","60421","20220916231000","1291","0","屏東縣","枋寮鄉","120.600","22.360","1549"
"680","60428","20220916231000","365","3","屏東縣","枋寮鄉","120.600","22.365","848"
"70","60441","20220916231000","88","0","屏東縣","枋山鄉","120.645","22.295","95"
"121","60442","20220916231000","97","2","屏東縣","獅子鄉","120.640","22.310","170"
"190","60446","20220916231000","221","0","屏東縣","枋山鄉","120.630","22.320","244"
"97","60449","20220916231000","104","0","屏東縣","枋山鄉","120.615","22.330","114"
"179","60455","20220916231000","117","3","屏東縣","枋山鄉","120.620","22.335","133"
"213","60456","20220916231000","80","3","屏東縣","枋山鄉","120.625","22.335","132"
"992","60532","20220916231000","904","1","屏東縣","恆春鎮","120.740","22.000","1250"
"453","60533","20220916231000","442","1","屏東縣","恆春鎮","120.740","22.005","535"
"100","60535","20220916231000","333","0","屏東縣","恆春鎮","120.815","21.935","151"
"305","60537","20220916231000","236","2","屏東縣","恆春鎮","120.805","21.940","283"
"83","60539","20220916231000","502","0","屏東縣","恆春鎮","120.795","21.945","166"
"657","60540","20220916231000","896","0","屏東縣","恆春鎮","120.800","21.945","1083"
"494","60541","20220916231000","472","1","屏東縣","恆春鎮","120.805","21.945","535"
"117","60543","20220916231000","110","1","屏東縣","恆春鎮","120.780","21.950","128"
"215","60544","20220916231000","149","2","屏東縣","恆春鎮","120.785","21.950","275"
"162","60568","20220916231000","211","0","屏東縣","恆春鎮","120.810","21.955","205"
"140","60589","20220916231000","72","3","屏東縣","恆春鎮","120.815","21.965","249"
"82","60623","20220916231000","451","0","屏東縣","恆春鎮","120.735","21.950","130"
"84","60646","20220916231000","74","1","屏東縣","恆春鎮","120.720","21.975","119"
"97","60651","20220916231000","92","1","屏東縣","恆春鎮","120.715","21.985","135"
"479","60656","20220916231000","288","3","屏東縣","恆春鎮","120.705","21.995","573"
"164","60671","20220916231000","943","0","屏東縣","恆春鎮","120.740","21.995","224"
"121","60672","20220916231000","297","0","屏東縣","恆春鎮","120.745","21.995","174"
"898","60680","20220916231000","679","2","屏東縣","恆春鎮","120.745","22.000","1259"
"42","60694","20220916231000","69","0","屏東縣","恆春鎮","120.765","22.000","90"
"36","60732","20220916231000","51","0","屏東縣","牡丹鄉","120.815","22.075","66"
"12","60771","20220916231000","43","0","屏東縣","滿州鄉","120.890","22.140","16"
"85","60791","20220916231000","30","3","屏東縣","牡丹鄉","120.890","22.165","21"
"27","60821","20220916231000","76","0","屏東縣","牡丹鄉","120.880","22.185","42"
"27","60825","20220916231000","27","1","屏東縣","牡丹鄉","120.880","22.190","45"
"73","60827","20220916231000","85","0","屏東縣","牡丹鄉","120.885","22.190","174"
"38","60884","20220916231000","29","2","屏東縣","牡丹鄉","120.850","22.185","61"
"51","60907","20220916231000","56","0","屏東縣","牡丹鄉","120.855","22.200","67"
"29","60936","20220916231000","18","3","屏東縣","牡丹鄉","120.815","22.150","41"
"76","60994","20220916231000","70","1","屏東縣","牡丹鄉","120.835","22.175","113"
"79","61141","20220916231000","65","2","屏東縣","牡丹鄉","120.770","22.125","92"
"248","61160","20220916231000","238","1","屏東縣","牡丹鄉","120.780","22.130","351"
"15","61331","20220916231000","107","0","屏東縣","牡丹鄉","120.840","22.115","22"
"170","61332","20220916231000","212","0","屏東縣","牡丹鄉","120.845","22.115","230"
"145","61441","20220916231000","75","3","臺東縣","大武鄉","120.880","22.325","187"
"55","61469","20220916231000","183","0","臺東縣","大武鄉","120.905","22.360","46"
"21","61471","20220916231000","105","0","臺東縣","大武鄉","120.900","22.365","26"
"336","61472","20220916231000","219","3","臺東縣","大武鄉","120.905","22.365","390"
"62","61501","20220916231000","288","0","臺東縣","大武鄉","120.910","22.380","99"
"97","61562","20220916231000","322","0","臺東縣","大武鄉","120.885","22.340","126"
"257","61604","20220916231000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","281"
"257","61605","20220916231000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","312"
"29","61620","20220916231000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"291","61703","20220916231000","242","2","臺東縣","蘭嶼鄉","121.510","22.055","356"
"342","61734","20220916231000","283","2","臺東縣","蘭嶼鄉","121.555","22.025","292"
"73","61738","20220916231000","65","1","臺東縣","蘭嶼鄉","121.535","22.030","107"
"20","61830","20220916231000","91","0","臺東縣","達仁鄉","120.885","22.285","19"
"86","61900","20220916231000","105","0","臺東縣","達仁鄉","120.820","22.290","31"
"193","61933","20220916231000","128","3","臺東縣","達仁鄉","120.885","22.295","257"
