"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"246","6258","20220911074000","240","1","屏東縣","恆春鎮","120.745","21.945","205"
"20","6267","20220911074000","351","0","屏東縣","恆春鎮","120.790","21.945","27"
"195","9415","20220911074000","106","3","屏東縣","恆春鎮","120.715","21.970","204"
"119","9416","20220911074000","87","2","屏東縣","恆春鎮","120.845","21.970","97"
"205","15716","20220911074000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","187"
"21","15719","20220911074000","359","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"98","18068","20220911074000","105","0","屏東縣","車城鄉","120.695","22.045","121"
"109","20191","20220911074000","710","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"17","39868","20220911074000","10","3","屏東縣","牡丹鄉","120.895","22.240","17"
"105","40369","20220911074000","115","0","屏東縣","枋山鄉","120.660","22.245","104"
"86","46865","20220911074000","79","1","臺東縣","大武鄉","120.890","22.305","78"
"155","49782","20220911074000","234","0","屏東縣","琉球鄉","120.355","22.330","96"
"23","49783","20220911074000","186","0","屏東縣","琉球鄉","120.375","22.330","27"
"778","52213","20220911074000","461","3","屏東縣","琉球鄉","120.380","22.355","690"
"59","57589","20220911074000","36","3","屏東縣","春日鄉","120.660","22.365","32"
"131","57606","20220911074000","60","3","屏東縣","春日鄉","120.665","22.365","107"
"100","57748","20220911074000","77","2","屏東縣","春日鄉","120.750","22.405","98"
"288","57758","20220911074000","191","3","屏東縣","春日鄉","120.625","22.365","145"
"22","57868","20220911074000","171","0","屏東縣","車城鄉","120.730","22.055","16"
"136","57949","20220911074000","90","3","屏東縣","車城鄉","120.715","22.050","116"
"14","57951","20220911074000","172","0","屏東縣","車城鄉","120.710","22.055","12"
"366","57952","20220911074000","236","3","屏東縣","枋寮鄉","120.595","22.375","267"
"99","57962","20220911074000","345","0","屏東縣","枋寮鄉","120.595","22.385","106"
"534","57963","20220911074000","428","2","屏東縣","枋寮鄉","120.600","22.385","486"
"31","57992","20220911074000","40","0","屏東縣","滿州鄉","120.890","22.090","16"
"17","58112","20220911074000","20","0","屏東縣","滿州鄉","120.805","22.015","15"
"133","58150","20220911074000","77","3","屏東縣","滿州鄉","120.875","22.115","105"
"240","58209","20220911074000","115","3","屏東縣","滿州鄉","120.840","21.985","176"
"65","58243","20220911074000","47","2","屏東縣","滿州鄉","120.840","22.015","60"
"295","58245","20220911074000","252","1","屏東縣","滿州鄉","120.835","22.020","237"
"29","58246","20220911074000","21","2","屏東縣","滿州鄉","120.840","22.020","19"
"188","58248","20220911074000","256","0","屏東縣","滿州鄉","120.830","22.025","261"
"486","58265","20220911074000","336","2","屏東縣","滿州鄉","120.830","21.995","386"
"49","58303","20220911074000","23","3","屏東縣","滿州鄉","120.850","22.020","26"
"93","58452","20220911074000","32","3","屏東縣","滿州鄉","120.830","22.075","65"
"37","58493","20220911074000","30","2","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220911074000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"201","58514","20220911074000","172","1","屏東縣","枋山鄉","120.665","22.240","130"
"226","58522","20220911074000","204","1","屏東縣","枋山鄉","120.650","22.260","170"
"67","58529","20220911074000","227","0","屏東縣","枋山鄉","120.690","22.190","50"
"42","58531","20220911074000","138","0","屏東縣","枋山鄉","120.690","22.195","28"
"16","58544","20220911074000","10","3","屏東縣","佳冬鄉","120.525","22.410","14"
"360","58554","20220911074000","330","1","屏東縣","恆春鎮","120.740","22.030","381"
"19","58568","20220911074000","166","0","屏東縣","恆春鎮","120.735","22.040","18"
"38","58585","20220911074000","22","3","屏東縣","恆春鎮","120.720","22.045","60"
"50","58614","20220911074000","649","0","屏東縣","恆春鎮","120.755","21.960","71"
"461","58618","20220911074000","639","0","屏東縣","恆春鎮","120.755","21.965","462"
"704","58656","20220911074000","263","3","屏東縣","恆春鎮","120.730","22.010","647"
"466","58663","20220911074000","463","1","屏東縣","恆春鎮","120.745","22.005","417"
"361","58680","20220911074000","315","1","屏東縣","恆春鎮","120.730","21.995","357"
"32","58690","20220911074000","42","0","屏東縣","恆春鎮","120.740","21.920","18"
"525","58691","20220911074000","392","2","屏東縣","恆春鎮","120.725","21.925","417"
"50","58698","20220911074000","37","2","屏東縣","恆春鎮","120.715","21.935","39"
"140","58707","20220911074000","95","2","屏東縣","恆春鎮","120.715","21.945","91"
"323","58723","20220911074000","243","2","屏東縣","恆春鎮","120.720","21.960","323"
"1389","58725","20220911074000","1474","0","屏東縣","恆春鎮","120.740","22.010","1447"
"35","58785","20220911074000","78","0","屏東縣","恆春鎮","120.720","22.040","20"
"105","58793","20220911074000","64","3","屏東縣","恆春鎮","120.695","22.020","114"
"26","58796","20220911074000","23","1","屏東縣","恆春鎮","120.710","22.020","24"
"301","58818","20220911074000","225","2","屏東縣","恆春鎮","120.850","21.905","256"
"39","58819","20220911074000","28","2","屏東縣","恆春鎮","120.855","21.905","14"
"147","58824","20220911074000","187","0","屏東縣","恆春鎮","120.850","21.910","139"
"227","58829","20220911074000","216","1","屏東縣","恆春鎮","120.850","21.915","218"
"97","58837","20220911074000","134","0","屏東縣","恆春鎮","120.830","21.925","63"
"306","58849","20220911074000","298","1","屏東縣","恆春鎮","120.825","21.935","345"
"30","58893","20220911074000","356","0","屏東縣","車城鄉","120.715","22.070","25"
