"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","374649","20220810120000","43","3","新竹縣","新豐鄉","120.980","24.895","145"
"868","374653","20220810120000","563","3","桃園市","八德區","121.300","24.955","908"
"2148","374654","20220810120000","2325","0","桃園市","中壢區","121.225","24.965","2083"
"208","374656","20220810120000","215","0","桃園市","大溪區","121.250","24.895","236"
"313","374659","20220810120000","291","1","桃園市","大溪區","121.265","24.895","352"
"293","374662","20220810120000","566","0","桃園市","大溪區","121.265","24.900","341"
"1207","374664","20220810120000","1525","0","桃園市","大溪區","121.260","24.905","1175"
"8492","374674","20220810120000","9087","0","新北市","新店區","121.535","24.985","8578"
"774","374675","20220810120000","938","0","新北市","新店區","121.540","24.985","741"
"97","374676","20220810120000","744","0","新北市","新店區","121.505","24.945","158"
"864","374679","20220810120000","657","2","新北市","新店區","121.500","24.955","882"
"587","374680","20220810120000","722","0","新北市","新店區","121.505","24.955","689"
"71","374683","20220810120000","72","0","新北市","新店區","121.500","24.960","88"
"2060","374685","20220810120000","2553","0","新北市","新店區","121.510","24.960","2047"
"184","374692","20220810120000","380","0","新北市","中和區","121.490","24.980","192"
"745","374694","20220810120000","565","2","新北市","中和區","121.490","24.985","780"
"201","374695","20220810120000","179","1","新北市","中和區","121.495","24.985","182"
"23","374714","20220810120000","32","0","新北市","坪林區","121.735","24.950","19"
"12","374715","20220810120000","11","1","新北市","坪林區","121.740","24.950","12"
"184","374733","20220810120000","151","2","新北市","坪林區","121.700","24.960","139"
"139","374748","20220810120000","130","1","新北市","坪林區","121.725","24.960","132"
"31","374749","20220810120000","20","3","新北市","坪林區","121.705","24.965","33"
"173","374755","20220810120000","211","0","新北市","坪林區","121.705","24.935","182"
"178","374759","20220810120000","354","0","新北市","坪林區","121.710","24.940","150"
"447","374760","20220810120000","403","1","新北市","坪林區","121.720","24.940","564"
"84","374766","20220810120000","153","0","新北市","坪林區","121.700","24.950","100"
"29","374772","20220810120000","18","3","新北市","坪林區","121.710","24.890","25"
"56","374784","20220810120000","36","3","新北市","坪林區","121.700","24.905","46"
"33","374792","20220810120000","26","2","新北市","坪林區","121.700","24.915","29"
"52","374801","20220810120000","29","3","新北市","坪林區","121.700","24.920","32"
"165","374804","20220810120000","169","0","新北市","坪林區","121.695","24.925","152"
"333","374823","20220810120000","314","1","新北市","坪林區","121.715","24.925","340"
"33","374907","20220810120000","29","1","新北市","坪林區","121.785","24.955","29"
"33","374921","20220810120000","43","0","新北市","坪林區","121.730","24.965","29"
"27","374929","20220810120000","25","1","新北市","坪林區","121.770","24.965","24"
"30","374932","20220810120000","16","3","新北市","坪林區","121.785","24.965","18"
"28","374980","20220810120000","12","3","新北市","坪林區","121.730","24.895","10"
"29","375116","20220810120000","49","0","新北市","坪林區","121.680","24.915","21"
"114","375126","20220810120000","94","2","新北市","坪林區","121.680","24.930","97"
"144","375135","20220810120000","77","3","新北市","石碇區","121.665","24.940","92"
"1634","375152","20220810120000","1551","1","新北市","新店區","121.535","24.980","1604"
"300","375153","20220810120000","312","0","新北市","新店區","121.495","24.945","333"
"536","375154","20220810120000","366","2","新北市","新店區","121.495","24.950","508"
"1967","375155","20220810120000","3150","0","新北市","新店區","121.545","24.970","2119"
"406","375159","20220810120000","327","2","新北市","新店區","121.535","24.940","431"
"393","375160","20220810120000","164","3","新北市","新店區","121.540","24.940","346"
"1999","375167","20220810120000","1874","1","桃園市","八德區","121.295","24.960","2012"
"433","375168","20220810120000","369","1","桃園市","中壢區","121.205","24.965","356"
"20","375172","20220810120000","31","0","桃園市","中壢區","121.190","24.975","27"
"45","375176","20220810120000","76","0","桃園市","中壢區","121.210","24.975","57"
"2316","375180","20220810120000","3078","0","桃園市","中壢區","121.255","24.975","2354"
"1188","375181","20220810120000","1031","1","桃園市","平鎮區","121.220","24.950","1187"
"1255","375182","20220810120000","1595","0","桃園市","中壢區","121.225","24.945","1289"
"2955","375183","20220810120000","2240","2","桃園市","中壢區","121.230","24.955","2993"
"503","375185","20220810120000","716","0","桃園市","中壢區","121.220","24.985","482"
"2111","375190","20220810120000","2188","0","桃園市","八德區","121.300","24.960","2127"
"1127","375191","20220810120000","985","1","新竹縣","湖口鄉","121.050","24.905","1065"
"460","375194","20220810120000","398","1","新竹縣","湖口鄉","121.055","24.910","414"
"309","375195","20220810120000","268","1","新竹縣","湖口鄉","121.050","24.915","318"
"1183","375199","20220810120000","1619","0","桃園市","楊梅區","121.060","24.920","1103"
"255","375200","20220810120000","294","0","新竹縣","湖口鄉","121.055","24.925","243"
"1506","375202","20220810120000","1557","0","桃園市","八德區","121.295","24.965","1592"
"2624","375203","20220810120000","2196","1","桃園市","中壢區","121.225","24.955","2568"
"1649","375204","20220810120000","1594","1","桃園市","中壢區","121.225","24.960","1655"
"951","375206","20220810120000","1201","0","桃園市","中壢區","121.260","24.965","991"
"899","375207","20220810120000","826","1","桃園市","八德區","121.300","24.970","932"
"2223","375208","20220810120000","1829","2","桃園市","桃園區","121.305","24.975","2170"
"1346","375209","20220810120000","1493","0","桃園市","八德區","121.300","24.975","1266"
"67","375211","20220810120000","27","3","桃園市","八德區","121.315","24.940","49"
"336","375215","20220810120000","257","2","桃園市","八德區","121.300","24.925","296"
"1029","375216","20220810120000","664","3","新北市","土城區","121.450","24.990","1056"
"1161","375217","20220810120000","1608","0","新北市","土城區","121.440","24.975","1248"
"1468","375218","20220810120000","1291","1","新北市","土城區","121.465","24.975","1415"
"1276","375220","20220810120000","1323","0","新北市","新店區","121.540","24.970","1356"
"237","375229","20220810120000","241","0","新北市","新店區","121.475","24.940","202"
"61","375230","20220810120000","354","0","新北市","新店區","121.480","24.940","78"
"166","375239","20220810120000","227","0","新北市","新店區","121.485","24.950","158"
"788","375244","20220810120000","1070","0","新北市","新店區","121.510","24.970","814"
"857","375246","20220810120000","914","0","新北市","新店區","121.515","24.970","943"
"1043","375247","20220810120000","1754","0","桃園市","中壢區","121.210","24.965","1080"
"2270","375250","20220810120000","2770","0","桃園市","中壢區","121.235","24.970","2261"
"824","375252","20220810120000","772","1","桃園市","中壢區","121.235","24.975","892"
"652","375253","20220810120000","1737","0","桃園市","中壢區","121.235","24.980","626"
"213","375255","20220810120000","462","0","桃園市","中壢區","121.235","24.985","235"
"1160","375256","20220810120000","1734","0","桃園市","中壢區","121.230","24.990","1103"
"1587","375258","20220810120000","1209","2","桃園市","八德區","121.295","24.945","1602"
"398","375259","20220810120000","414","0","桃園市","八德區","121.295","24.950","394"
"1172","375260","20220810120000","873","2","桃園市","八德區","121.275","24.965","1128"
"657","375261","20220810120000","616","1","桃園市","八德區","121.280","24.970","653"
"1071","375264","20220810120000","1606","0","桃園市","中壢區","121.195","24.960","977"
"94","375265","20220810120000","171","0","桃園市","中壢區","121.200","24.960","127"
"2044","375266","20220810120000","3541","0","桃園市","平鎮區","121.190","24.965","2064"
"587","375269","20220810120000","1172","0","桃園市","平鎮區","121.190","24.970","625"
"2508","375271","20220810120000","1921","2","桃園市","中壢區","121.205","24.960","2700"
"1485","375272","20220810120000","1221","2","桃園市","中壢區","121.260","24.950","1461"
"1917","375273","20220810120000","1160","3","桃園市","中壢區","121.260","24.955","1948"
"540","375274","20220810120000","401","2","桃園市","八德區","121.290","24.960","553"
"546","375275","20220810120000","1126","0","桃園市","八德區","121.265","24.970","498"
"503","375276","20220810120000","1191","0","桃園市","八德區","121.275","24.970","493"
"632","375278","20220810120000","886","0","桃園市","八德區","121.270","24.970","626"
"1193","375279","20220810120000","1066","1","桃園市","八德區","121.275","24.975","1195"
"1050","375281","20220810120000","928","1","桃園市","八德區","121.295","24.925","977"
"268","375296","20220810120000","238","1","新竹縣","新豐鄉","121.005","24.925","264"
"233","375299","20220810120000","210","1","新竹縣","新豐鄉","121.020","24.925","204"
"178","375303","20220810120000","154","1","新竹縣","新豐鄉","120.965","24.895","206"
"257","375308","20220810120000","248","1","新竹縣","新豐鄉","120.970","24.900","273"
"1943","375316","20220810120000","2260","0","新北市","土城區","121.420","24.960","1927"
"343","375317","20220810120000","432","0","新北市","土城區","121.410","24.955","337"
"1008","375318","20220810120000","709","2","新北市","土城區","121.415","24.955","1002"
"154","375319","20220810120000","124","2","新北市","新店區","121.515","24.980","160"
"134","375320","20220810120000","43","3","新北市","新店區","121.515","24.945","143"
"288","375321","20220810120000","294","0","新北市","新店區","121.520","24.945","286"
"41","375323","20220810120000","68","0","新北市","新店區","121.520","24.950","48"
"66","375324","20220810120000","20","3","新北市","新店區","121.525","24.950","67"
"322","375325","20220810120000","396","0","新北市","新店區","121.515","24.955","312"
"1235","375326","20220810120000","485","3","新北市","新店區","121.520","24.955","1250"
"321","375330","20220810120000","249","2","新北市","新店區","121.530","24.960","307"
"693","375332","20220810120000","621","1","新北市","新店區","121.525","24.965","725"
"17","375333","20220810120000","520","0","新北市","新店區","121.520","24.965","29"
"1482","375335","20220810120000","1869","0","新北市","新店區","121.540","24.975","1534"
"688","375346","20220810120000","1271","0","新北市","新店區","121.505","24.920","661"
"408","375357","20220810120000","326","2","新北市","新店區","121.510","24.925","414"
"56","375361","20220810120000","27","3","新北市","新店區","121.530","24.925","41"
"4864","375369","20220810120000","5104","0","新北市","新店區","121.540","24.980","4865"
"821","375370","20220810120000","711","1","新北市","新店區","121.530","24.950","863"
"976","375371","20220810120000","750","2","新北市","新店區","121.550","24.955","980"
"77","375372","20220810120000","202","0","新北市","新店區","121.555","24.955","102"
"331","375374","20220810120000","351","0","新北市","新店區","121.555","24.965","349"
"61","375384","20220810120000","58","1","新北市","新店區","121.500","24.920","59"
"161","375390","20220810120000","82","3","新北市","新店區","121.505","24.930","158"
"26","375394","20220810120000","23","1","新北市","新店區","121.510","24.935","27"
"407","375399","20220810120000","348","1","新北市","新店區","121.505","24.940","378"
"1078","375400","20220810120000","942","1","桃園市","八德區","121.320","24.960","1079"
"1278","375401","20220810120000","1089","1","桃園市","八德區","121.325","24.970","1272"
"630","375402","20220810120000","488","2","桃園市","八德區","121.300","24.930","621"
"317","375403","20220810120000","698","0","桃園市","八德區","121.305","24.930","720"
"105","375404","20220810120000","89","1","桃園市","八德區","121.300","24.935","118"
"530","375405","20220810120000","910","0","桃園市","八德區","121.305","24.935","648"
"111","375407","20220810120000","155","0","桃園市","八德區","121.300","24.940","99"
"533","375408","20220810120000","439","2","桃園市","八德區","121.305","24.940","541"
"580","375410","20220810120000","583","0","桃園市","八德區","121.255","24.920","644"
"20","375411","20220810120000","62","0","桃園市","八德區","121.260","24.920","17"
"349","375417","20220810120000","372","0","桃園市","八德區","121.260","24.925","366"
"1256","375419","20220810120000","915","2","桃園市","八德區","121.270","24.975","1261"
"2333","375420","20220810120000","4238","0","桃園市","中壢區","121.240","24.955","2288"
"914","375421","20220810120000","2378","0","桃園市","中壢區","121.240","24.960","923"
"1052","375422","20220810120000","1117","0","桃園市","中壢區","121.245","24.960","1094"
"108","375423","20220810120000","79","2","桃園市","中壢區","121.245","24.965","119"
"1541","375427","20220810120000","1053","2","桃園市","中壢區","121.255","24.960","1593"
"134","375435","20220810120000","152","0","新竹縣","新豐鄉","121.005","24.930","131"
"15","375443","20220810120000","10","3","新竹縣","新豐鄉","121.015","24.935","13"
"168","375452","20220810120000","130","2","新竹縣","新豐鄉","121.000","24.905","140"
"318","375460","20220810120000","274","1","新竹縣","新豐鄉","121.010","24.910","321"
"264","375465","20220810120000","274","0","新竹縣","新豐鄉","121.025","24.915","247"
"298","375468","20220810120000","197","3","新竹縣","新豐鄉","121.035","24.930","303"
"1214","375480","20220810120000","1239","0","新竹縣","新豐鄉","120.985","24.900","1109"
"874","375481","20220810120000","524","3","新竹縣","新豐鄉","120.990","24.900","906"
"280","375484","20220810120000","1146","0","桃園市","中壢區","121.235","24.950","280"
"2732","375485","20220810120000","2567","1","新北市","土城區","121.445","24.970","2753"
"809","375486","20220810120000","681","1","新北市","土城區","121.445","24.975","846"
"2090","375487","20220810120000","2109","0","新北市","新店區","121.530","24.970","2007"
"1418","375488","20220810120000","1074","2","新北市","新店區","121.525","24.975","1395"
"886","375489","20220810120000","661","2","新北市","新店區","121.530","24.975","890"
"144","375490","20220810120000","65","3","新北市","新店區","121.525","24.980","162"
"1803","375492","20220810120000","1364","2","新北市","土城區","121.435","24.970","1720"
"2208","375493","20220810120000","3014","0","新北市","新店區","121.545","24.965","2206"
"3485","375495","20220810120000","4983","0","新北市","新店區","121.535","24.975","3793"
"291","375515","20220810120000","273","1","新北市","新店區","121.555","24.930","318"
"59","375517","20220810120000","39","3","新北市","新店區","121.565","24.930","63"
"614","375521","20220810120000","409","3","新北市","新店區","121.550","24.935","641"
"615","375529","20220810120000","769","0","新北市","新店區","121.530","24.965","624"
"472","375530","20220810120000","994","0","新北市","新店區","121.475","24.955","512"
"605","375534","20220810120000","599","1","新北市","中和區","121.485","24.965","616"
"855","375536","20220810120000","720","1","桃園市","中壢區","121.245","24.935","885"
"1256","375537","20220810120000","1318","0","桃園市","中壢區","121.260","24.970","1261"
"682","375539","20220810120000","805","0","桃園市","中壢區","121.255","24.935","710"
"578","375540","20220810120000","617","0","桃園市","中壢區","121.260","24.935","524"
"838","375541","20220810120000","1050","0","桃園市","中壢區","121.250","24.940","830"
"312","375542","20220810120000","454","0","桃園市","中壢區","121.260","24.940","387"
"1364","375543","20220810120000","1283","1","桃園市","中壢區","121.240","24.950","1317"
"388","375544","20220810120000","336","1","桃園市","中壢區","121.245","24.950","369"
"946","375548","20220810120000","654","2","桃園市","觀音區","121.150","24.965","957"
"318","375551","20220810120000","312","1","桃園市","觀音區","121.140","24.975","314"
"170","375559","20220810120000","107","3","桃園市","觀音區","121.135","24.985","169"
"932","375569","20220810120000","850","1","桃園市","觀音區","121.165","24.990","947"
"390","375572","20220810120000","366","1","桃園市","八德區","121.320","24.945","372"
"664","375574","20220810120000","569","1","桃園市","八德區","121.315","24.950","678"
"707","375577","20220810120000","1144","0","桃園市","八德區","121.315","24.955","725"
"728","375578","20220810120000","741","0","桃園市","八德區","121.295","24.970","722"
"491","375581","20220810120000","346","2","桃園市","蘆竹區","121.270","24.990","528"
"213","375593","20220810120000","217","0","新北市","石碇區","121.675","24.970","256"
"38","375644","20220810120000","38","1","新北市","石碇區","121.635","24.950","34"
"66","375652","20220810120000","54","2","新北市","石碇區","121.635","24.955","49"
"45","375653","20220810120000","40","1","新北市","石碇區","121.640","24.955","30"
"133","375655","20220810120000","122","1","新北市","石碇區","121.650","24.955","127"
"150","375667","20220810120000","141","1","新北市","石碇區","121.630","24.965","136"
"48","375811","20220810120000","38","2","新北市","石碇區","121.645","24.930","15"
"12","375836","20220810120000","21","0","新北市","石碇區","121.660","24.950","19"
"66","375839","20220810120000","66","1","新北市","石碇區","121.670","24.980","63"
"167","375840","20220810120000","28","3","新北市","石碇區","121.675","24.980","120"
"11","375855","20220810120000","14","0","新北市","石碇區","121.665","24.990","11"
"80","375891","20220810120000","49","3","新北市","石碇區","121.660","24.975","59"
"123","375897","20220810120000","83","2","新北市","石碇區","121.665","24.980","307"
"45","375941","20220810120000","32","2","新北市","貢寮區","121.885","24.985","28"
"1034","375963","20220810120000","988","1","新北市","土城區","121.435","24.975","919"
"1008","375967","20220810120000","886","1","新北市","土城區","121.440","24.970","1040"
"515","375969","20220810120000","870","0","新北市","土城區","121.455","24.970","494"
"182","375970","20220810120000","145","2","新北市","新店區","121.550","24.960","173"
"365","375971","20220810120000","327","1","新北市","新店區","121.550","24.965","372"
"135","375972","20220810120000","53","3","新北市","新店區","121.580","24.910","107"
"137","375990","20220810120000","128","1","新北市","新店區","121.570","24.930","134"
"103","375994","20220810120000","69","2","新北市","新店區","121.590","24.930","74"
"34","376005","20220810120000","30","1","新北市","新店區","121.570","24.940","46"
"114","376023","20220810120000","131","0","新北市","新店區","121.580","24.950","107"
"94","376024","20220810120000","54","3","新北市","新店區","121.585","24.950","99"
"22","376033","20220810120000","16","2","新北市","新店區","121.605","24.955","21"
"208","376045","20220810120000","207","1","新北市","新店區","121.500","24.935","140"
"42","376049","20220810120000","39","1","新北市","新店區","121.500","24.940","62"
"1783","376051","20220810120000","1651","1","新北市","新店區","121.490","24.945","1748"
"327","376052","20220810120000","362","0","新北市","新店區","121.490","24.950","321"
"550","376060","20220810120000","460","1","新北市","新店區","121.545","24.955","529"
"687","376063","20220810120000","689","0","新北市","新店區","121.560","24.955","721"
"840","376064","20220810120000","695","2","新北市","新店區","121.565","24.955","877"
"51","376065","20220810120000","82","0","新北市","新店區","121.570","24.955","60"
"23","376068","20220810120000","59","0","新北市","新店區","121.560","24.960","20"
"24","376072","20220810120000","37","0","新北市","新店區","121.580","24.960","27"
"33","376096","20220810120000","10","3","新北市","新店區","121.570","24.900","32"
"48","376099","20220810120000","319","0","新北市","新店區","121.555","24.905","41"
"371","376101","20220810120000","391","0","新北市","新店區","121.545","24.910","396"
"761","376106","20220810120000","563","2","桃園市","觀音區","121.155","24.975","746"
"312","376109","20220810120000","269","1","桃園市","觀音區","121.150","24.980","316"
"424","376115","20220810120000","316","2","桃園市","觀音區","121.135","24.990","553"
"1849","376118","20220810120000","2335","0","新北市","新店區","121.515","24.985","1789"
"404","376123","20220810120000","500","0","新北市","土城區","121.445","24.950","354"
"14","376124","20220810120000","28","0","新北市","土城區","121.450","24.950","11"
"364","376130","20220810120000","169","3","新北市","土城區","121.440","24.965","303"
"776","376131","20220810120000","856","0","新北市","土城區","121.430","24.970","638"
"1695","376132","20220810120000","1722","0","新北市","土城區","121.435","24.965","1630"
"594","376133","20220810120000","525","1","新北市","板橋區","121.430","24.975","591"
"1468","376134","20220810120000","1999","0","臺北市","文山區","121.545","24.985","1426"
"344","376135","20220810120000","990","0","新北市","新店區","121.510","24.950","345"
"994","376136","20220810120000","834","1","新北市","新店區","121.515","24.960","989"
"156","376137","20220810120000","1340","0","新北市","新店區","121.515","24.965","170"
"1851","376141","20220810120000","2281","0","桃園市","八德區","121.320","24.965","1897"
"532","376145","20220810120000","519","1","新竹縣","湖口鄉","121.060","24.895","507"
"252","376148","20220810120000","937","0","新北市","土城區","121.455","24.980","319"
"311","376149","20220810120000","1047","0","新北市","土城區","121.450","24.980","374"
"215","376150","20220810120000","686","0","新北市","新店區","121.540","24.955","125"
"195","376151","20220810120000","617","0","桃園市","中壢區","121.255","24.940","211"
"828","376153","20220810120000","838","0","桃園市","中壢區","121.250","24.965","812"
"1410","376154","20220810120000","1708","0","桃園市","中壢區","121.255","24.965","1386"
"3988","376155","20220810120000","6307","0","桃園市","中壢區","121.250","24.970","4032"
