"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"908","6258","20220819153000","370","3","屏東縣","恆春鎮","120.745","21.945","722"
"33","6267","20220819153000","169","0","屏東縣","恆春鎮","120.790","21.945","17"
"150","9415","20220819153000","67","3","屏東縣","恆春鎮","120.715","21.970","154"
"232","9416","20220819153000","98","3","屏東縣","恆春鎮","120.845","21.970","164"
"366","15716","20220819153000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","336"
"37","15719","20220819153000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"619","18068","20220819153000","378","3","屏東縣","車城鄉","120.695","22.045","400"
"223","20191","20220819153000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","223"
"22","39868","20220819153000","23","0","屏東縣","牡丹鄉","120.895","22.240","15"
"336","40369","20220819153000","137","3","屏東縣","枋山鄉","120.660","22.245","242"
"92","46865","20220819153000","76","2","臺東縣","大武鄉","120.890","22.305","73"
"105","49782","20220819153000","220","0","屏東縣","琉球鄉","120.355","22.330","68"
"41","49783","20220819153000","240","0","屏東縣","琉球鄉","120.375","22.330","58"
"33","52212","20220819153000","14","3","屏東縣","琉球鄉","120.370","22.355","33"
"700","52213","20220819153000","423","3","屏東縣","琉球鄉","120.380","22.355","522"
"102","57589","20220819153000","34","3","屏東縣","春日鄉","120.660","22.365","105"
"131","57606","20220819153000","53","3","屏東縣","春日鄉","120.665","22.365","60"
"98","57748","20220819153000","92","1","屏東縣","春日鄉","120.750","22.405","109"
"258","57758","20220819153000","215","2","屏東縣","春日鄉","120.625","22.365","273"
"44","57858","20220819153000","129","0","屏東縣","恆春鎮","120.730","21.985","40"
"49","57868","20220819153000","176","0","屏東縣","車城鄉","120.730","22.055","35"
"245","57949","20220819153000","79","3","屏東縣","車城鄉","120.715","22.050","241"
"36","57951","20220819153000","151","0","屏東縣","車城鄉","120.710","22.055","36"
"589","57952","20220819153000","342","3","屏東縣","枋寮鄉","120.595","22.375","501"
"192","57962","20220819153000","428","0","屏東縣","枋寮鄉","120.595","22.385","220"
"506","57963","20220819153000","326","3","屏東縣","枋寮鄉","120.600","22.385","503"
"16","57992","20220819153000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"43","58022","20220819153000","47","0","屏東縣","滿州鄉","120.895","22.100","39"
"35","58112","20220819153000","17","3","屏東縣","滿州鄉","120.805","22.015","35"
"164","58150","20220819153000","105","3","屏東縣","滿州鄉","120.875","22.115","109"
"19","58179","20220819153000","14","2","屏東縣","滿州鄉","120.880","22.135","12"
"118","58209","20220819153000","105","1","屏東縣","滿州鄉","120.840","21.985","116"
"63","58243","20220819153000","68","0","屏東縣","滿州鄉","120.840","22.015","60"
"234","58245","20220819153000","202","1","屏東縣","滿州鄉","120.835","22.020","217"
"44","58246","20220819153000","13","3","屏東縣","滿州鄉","120.840","22.020","48"
"98","58248","20220819153000","89","1","屏東縣","滿州鄉","120.830","22.025","61"
"324","58265","20220819153000","282","1","屏東縣","滿州鄉","120.830","21.995","301"
"47","58303","20220819153000","22","3","屏東縣","滿州鄉","120.850","22.020","62"
"44","58452","20220819153000","50","0","屏東縣","滿州鄉","120.830","22.075","49"
"46","58493","20220819153000","23","3","屏東縣","滿州鄉","120.830","22.095","42"
"24","58500","20220819153000","32","0","屏東縣","滿州鄉","120.840","22.100","23"
"962","58514","20220819153000","321","3","屏東縣","枋山鄉","120.665","22.240","310"
"242","58522","20220819153000","369","0","屏東縣","枋山鄉","120.650","22.260","199"
"120","58529","20220819153000","296","0","屏東縣","枋山鄉","120.690","22.190","125"
"97","58531","20220819153000","298","0","屏東縣","枋山鄉","120.690","22.195","119"
"22","58544","20220819153000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"945","58554","20220819153000","325","3","屏東縣","恆春鎮","120.740","22.030","939"
"42","58568","20220819153000","141","0","屏東縣","恆春鎮","120.735","22.040","26"
"112","58585","20220819153000","23","3","屏東縣","恆春鎮","120.720","22.045","160"
"77","58609","20220819153000","810","0","屏東縣","恆春鎮","120.750","21.955","81"
"190","58614","20220819153000","885","0","屏東縣","恆春鎮","120.755","21.960","160"
"515","58618","20220819153000","356","2","屏東縣","恆春鎮","120.755","21.965","398"
"544","58656","20220819153000","209","3","屏東縣","恆春鎮","120.730","22.010","516"
"368","58663","20220819153000","297","2","屏東縣","恆春鎮","120.745","22.005","386"
"317","58680","20220819153000","132","3","屏東縣","恆春鎮","120.730","21.995","274"
"89","58690","20220819153000","56","3","屏東縣","恆春鎮","120.740","21.920","67"
"580","58691","20220819153000","255","3","屏東縣","恆春鎮","120.725","21.925","551"
"35","58698","20220819153000","24","2","屏東縣","恆春鎮","120.715","21.935","21"
"80","58707","20220819153000","51","3","屏東縣","恆春鎮","120.715","21.945","67"
"803","58723","20220819153000","241","3","屏東縣","恆春鎮","120.720","21.960","678"
"1048","58725","20220819153000","993","1","屏東縣","恆春鎮","120.740","22.010","936"
"25","58785","20220819153000","74","0","屏東縣","恆春鎮","120.720","22.040","27"
"19","58792","20220819153000","26","0","屏東縣","恆春鎮","120.710","22.015","18"
"174","58793","20220819153000","85","3","屏東縣","恆春鎮","120.695","22.020","215"
"14","58796","20220819153000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"267","58818","20220819153000","152","3","屏東縣","恆春鎮","120.850","21.905","181"
"129","58819","20220819153000","54","3","屏東縣","恆春鎮","120.855","21.905","78"
"86","58824","20220819153000","54","3","屏東縣","恆春鎮","120.850","21.910","78"
"235","58829","20220819153000","208","1","屏東縣","恆春鎮","120.850","21.915","294"
"121","58837","20220819153000","59","3","屏東縣","恆春鎮","120.830","21.925","106"
"248","58849","20220819153000","85","3","屏東縣","恆春鎮","120.825","21.935","207"
"12","58859","20220819153000","17","0","屏東縣","恆春鎮","120.840","21.940","12"
"57","58893","20220819153000","357","0","屏東縣","車城鄉","120.715","22.070","51"
"308","58924","20220819153000","113","3","屏東縣","獅子鄉","120.730","22.195","253"
"39","58958","20220819153000","235","0","屏東縣","獅子鄉","120.750","22.205","34"
"227","58971","20220819153000","182","2","屏東縣","獅子鄉","120.725","22.210","227"
"39","58992","20220819153000","39","1","屏東縣","獅子鄉","120.760","22.215","27"
"160","58997","20220819153000","63","3","屏東縣","獅子鄉","120.785","22.215","146"
"14","59041","20220819153000","15","0","屏東縣","獅子鄉","120.805","22.220","12"
"168","59115","20220819153000","538","0","屏東縣","琉球鄉","120.380","22.350","150"
"65","59117","20220819153000","338","0","屏東縣","琉球鄉","120.365","22.325","97"
"686","59120","20220819153000","304","3","屏東縣","琉球鄉","120.370","22.335","646"
"30","59128","20220819153000","78","0","屏東縣","獅子鄉","120.665","22.265","16"
"340","59149","20220819153000","131","3","屏東縣","獅子鄉","120.660","22.275","322"
"10","59374","20220819153000","18","0","屏東縣","獅子鄉","120.655","22.310","10"
"67","59469","20220819153000","56","1","屏東縣","獅子鄉","120.650","22.315","62"
"18","59727","20220819153000","130","0","屏東縣","獅子鄉","120.710","22.195","12"
"173","59772","20220819153000","119","2","屏東縣","獅子鄉","120.685","22.225","190"
"35","59960","20220819153000","42","0","屏東縣","獅子鄉","120.740","22.275","35"
"17","59987","20220819153000","109","0","屏東縣","獅子鄉","120.705","22.140","13"
"540","60023","20220819153000","168","3","屏東縣","獅子鄉","120.700","22.165","453"
"37","60048","20220819153000","117","0","屏東縣","獅子鄉","120.795","22.225","24"
"39","60065","20220819153000","153","0","屏東縣","獅子鄉","120.800","22.230","32"
"137","60076","20220819153000","39","3","屏東縣","獅子鄉","120.805","22.235","103"
"48","60088","20220819153000","24","3","屏東縣","獅子鄉","120.810","22.240","25"
"37","60119","20220819153000","18","3","屏東縣","獅子鄉","120.820","22.250","20"
"1818","60172","20220819153000","1514","2","屏東縣","琉球鄉","120.370","22.340","1624"
"72","60173","20220819153000","22","3","屏東縣","琉球鄉","120.370","22.345","78"
"171","60174","20220819153000","96","3","屏東縣","琉球鄉","120.375","22.345","151"
"593","60189","20220819153000","164","3","屏東縣","車城鄉","120.700","22.040","546"
"282","60193","20220819153000","181","3","屏東縣","車城鄉","120.700","22.050","193"
"98","60196","20220819153000","147","0","屏東縣","琉球鄉","120.365","22.340","90"
"19","60197","20220819153000","62","0","屏東縣","琉球鄉","120.365","22.345","12"
"227","60198","20220819153000","243","0","屏東縣","琉球鄉","120.370","22.350","182"
"436","60206","20220819153000","292","2","屏東縣","車城鄉","120.715","22.065","432"
"61","60213","20220819153000","209","0","屏東縣","車城鄉","120.720","22.090","70"
"417","60234","20220819153000","81","3","屏東縣","車城鄉","120.715","22.115","324"
"1245","60246","20220819153000","679","3","屏東縣","琉球鄉","120.385","22.350","1054"
"135","60260","20220819153000","142","0","屏東縣","車城鄉","120.740","22.085","132"
"188","60283","20220819153000","225","0","屏東縣","車城鄉","120.750","22.095","171"
"21","60314","20220819153000","168","0","屏東縣","枋寮鄉","120.555","22.390","24"
"63","60322","20220819153000","428","0","屏東縣","車城鄉","120.715","22.075","96"
"240","60328","20220819153000","127","3","屏東縣","車城鄉","120.730","22.075","258"
"12","60338","20220819153000","12","1","屏東縣","枋寮鄉","120.595","22.390","15"
"571","60350","20220819153000","354","3","屏東縣","枋寮鄉","120.590","22.405","505"
"110","60369","20220819153000","288","0","屏東縣","枋寮鄉","120.620","22.405","118"
"213","60374","20220819153000","193","1","屏東縣","枋寮鄉","120.590","22.370","277"
"218","60377","20220819153000","215","1","屏東縣","枋寮鄉","120.580","22.375","153"
"772","60401","20220819153000","662","1","屏東縣","枋寮鄉","120.575","22.405","656"
"483","60404","20220819153000","426","1","屏東縣","佳冬鄉","120.565","22.410","418"
"1285","60421","20220819153000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1094"
"677","60428","20220819153000","231","3","屏東縣","枋寮鄉","120.600","22.365","670"
"178","60441","20220819153000","216","0","屏東縣","枋山鄉","120.645","22.295","116"
"224","60442","20220819153000","177","2","屏東縣","獅子鄉","120.640","22.310","196"
"219","60446","20220819153000","275","0","屏東縣","枋山鄉","120.630","22.320","203"
"115","60449","20220819153000","112","1","屏東縣","枋山鄉","120.615","22.330","101"
"260","60455","20220819153000","260","1","屏東縣","枋山鄉","120.620","22.335","183"
"367","60456","20220819153000","171","3","屏東縣","枋山鄉","120.625","22.335","304"
"1318","60532","20220819153000","952","2","屏東縣","恆春鎮","120.740","22.000","1073"
"401","60533","20220819153000","315","2","屏東縣","恆春鎮","120.740","22.005","346"
"123","60535","20220819153000","223","0","屏東縣","恆春鎮","120.815","21.935","110"
"184","60537","20220819153000","142","2","屏東縣","恆春鎮","120.805","21.940","153"
"47","60539","20220819153000","171","0","屏東縣","恆春鎮","120.795","21.945","40"
"408","60540","20220819153000","474","0","屏東縣","恆春鎮","120.800","21.945","369"
"456","60541","20220819153000","361","2","屏東縣","恆春鎮","120.805","21.945","413"
"189","60543","20220819153000","165","1","屏東縣","恆春鎮","120.780","21.950","158"
"215","60544","20220819153000","104","3","屏東縣","恆春鎮","120.785","21.950","152"
"228","60568","20220819153000","161","2","屏東縣","恆春鎮","120.810","21.955","171"
"346","60589","20220819153000","154","3","屏東縣","恆春鎮","120.815","21.965","237"
"142","60623","20220819153000","368","0","屏東縣","恆春鎮","120.735","21.950","123"
"94","60646","20220819153000","79","1","屏東縣","恆春鎮","120.720","21.975","114"
"117","60651","20220819153000","83","2","屏東縣","恆春鎮","120.715","21.985","108"
"528","60656","20220819153000","290","3","屏東縣","恆春鎮","120.705","21.995","419"
"225","60671","20220819153000","720","0","屏東縣","恆春鎮","120.740","21.995","626"
"210","60672","20220819153000","308","0","屏東縣","恆春鎮","120.745","21.995","404"
"1023","60680","20220819153000","581","3","屏東縣","恆春鎮","120.745","22.000","591"
"109","60694","20220819153000","80","2","屏東縣","恆春鎮","120.765","22.000","87"
"44","60732","20220819153000","68","0","屏東縣","牡丹鄉","120.815","22.075","39"
"100","60771","20220819153000","122","0","屏東縣","滿州鄉","120.890","22.140","70"
"91","60778","20220819153000","52","3","屏東縣","牡丹鄉","120.880","22.155","76"
"30","60784","20220819153000","42","0","屏東縣","牡丹鄉","120.880","22.160","26"
"89","60791","20220819153000","60","2","屏東縣","牡丹鄉","120.890","22.165","70"
"48","60821","20220819153000","82","0","屏東縣","牡丹鄉","120.880","22.185","31"
"55","60825","20220819153000","16","3","屏東縣","牡丹鄉","120.880","22.190","30"
"78","60827","20220819153000","74","1","屏東縣","牡丹鄉","120.885","22.190","75"
"31","60836","20220819153000","31","1","屏東縣","牡丹鄉","120.890","22.200","10"
"44","60884","20220819153000","69","0","屏東縣","牡丹鄉","120.850","22.185","53"
"54","60907","20220819153000","129","0","屏東縣","牡丹鄉","120.855","22.200","74"
"15","60914","20220819153000","20","0","屏東縣","牡丹鄉","120.860","22.205","18"
"25","60936","20220819153000","38","0","屏東縣","牡丹鄉","120.815","22.150","29"
"58","60994","20220819153000","46","2","屏東縣","牡丹鄉","120.835","22.175","68"
"69","61141","20220819153000","57","2","屏東縣","牡丹鄉","120.770","22.125","82"
"210","61160","20220819153000","232","0","屏東縣","牡丹鄉","120.780","22.130","258"
"18","61331","20220819153000","100","0","屏東縣","牡丹鄉","120.840","22.115","24"
"147","61332","20220819153000","143","1","屏東縣","牡丹鄉","120.845","22.115","160"
"15","61377","20220819153000","14","1","屏東縣","牡丹鄉","120.885","22.140","14"
"20","61398","20220819153000","21","0","屏東縣","牡丹鄉","120.875","22.150","20"
"222","61441","20220819153000","125","3","臺東縣","大武鄉","120.880","22.325","173"
"12","61446","20220819153000","18","0","臺東縣","大武鄉","120.890","22.325","11"
"101","61469","20220819153000","275","0","臺東縣","大武鄉","120.905","22.360","106"
"29","61471","20220819153000","99","0","臺東縣","大武鄉","120.900","22.365","30"
"528","61472","20220819153000","263","3","臺東縣","大武鄉","120.905","22.365","542"
"125","61501","20220819153000","268","0","臺東縣","大武鄉","120.910","22.380","160"
"129","61562","20220819153000","342","0","臺東縣","大武鄉","120.885","22.340","158"
"312","61604","20220819153000","181","3","臺東縣","蘭嶼鄉","121.525","22.080","324"
"394","61605","20220819153000","254","3","臺東縣","蘭嶼鄉","121.530","22.080","324"
"125","61620","20220819153000","113","1","臺東縣","蘭嶼鄉","121.590","22.005","116"
"496","61703","20220819153000","767","0","臺東縣","蘭嶼鄉","121.510","22.055","375"
"301","61734","20220819153000","223","2","臺東縣","蘭嶼鄉","121.555","22.025","248"
"115","61738","20220819153000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","106"
"33","61830","20220819153000","114","0","臺東縣","達仁鄉","120.885","22.285","18"
"18","61910","20220819153000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"345","61933","20220819153000","195","3","臺東縣","達仁鄉","120.885","22.295","313"
"71","62017","20220819153000","36","3","臺東縣","達仁鄉","120.855","22.320","135"
"23","62278","20220819153000","18","2","臺東縣","大武鄉","120.880","22.375","19"
"25","62301","20220819153000","46","0","臺東縣","達仁鄉","120.860","22.380","53"
"79","62355","20220819153000","26","3","臺東縣","達仁鄉","120.855","22.390","41"
"35","62465","20220819153000","26","2","臺東縣","達仁鄉","120.840","22.265","55"
"82","62479","20220819153000","49","3","臺東縣","達仁鄉","120.855","22.275","82"
"70","62493","20220819153000","53","2","臺東縣","達仁鄉","120.875","22.290","118"
"186","63917","20220819153000","68","3","臺東縣","大武鄉","120.930","22.415","114"
"472","65292","20220819153000","350","2","屏東縣","東港鎮","120.480","22.430","417"
"33","72794","20220819153000","51","0","高雄市","小港區","120.360","22.510","25"
"358","72795","20220819153000","130","3","臺東縣","太麻里鄉","120.960","22.510","240"
"170","80997","20220819153000","164","1","屏東縣","新埤鄉","120.560","22.475","143"
"557","81045","20220819153000","578","0","屏東縣","新埤鄉","120.545","22.465","493"
"266","81049","20220819153000","156","3","屏東縣","新埤鄉","120.565","22.465","264"
"25","81063","20220819153000","26","0","屏東縣","新埤鄉","120.610","22.450","12"
"301","81079","20220819153000","173","3","屏東縣","新埤鄉","120.610","22.460","339"
"10","81123","20220819153000","12","0","屏東縣","新埤鄉","120.580","22.495","10"
"580","81134","20220819153000","511","1","屏東縣","新埤鄉","120.580","22.505","673"
"216","81174","20220819153000","243","0","屏東縣","新埤鄉","120.615","22.470","179"
"69","81486","20220819153000","58","1","屏東縣","春日鄉","120.630","22.425","34"
"205","81488","20220819153000","149","2","屏東縣","春日鄉","120.640","22.425","176"
"562","81506","20220819153000","426","2","屏東縣","新園鄉","120.435","22.500","540"
"138","81517","20220819153000","111","2","屏東縣","新園鄉","120.440","22.510","108"
"329","81529","20220819153000","368","0","屏東縣","萬巒鄉","120.610","22.590","378"
"951","81547","20220819153000","1453","0","屏東縣","林邊鄉","120.515","22.435","1007"
"52","81550","20220819153000","31","3","屏東縣","林邊鄉","120.510","22.430","43"
"644","81552","20220819153000","358","3","屏東縣","林邊鄉","120.520","22.430","516"
"19","81557","20220819153000","24","0","屏東縣","林邊鄉","120.490","22.430","21"
"72","81560","20220819153000","24","3","屏東縣","東港鎮","120.495","22.460","84"
"208","81569","20220819153000","193","1","屏東縣","東港鎮","120.455","22.460","181"
"24","81573","20220819153000","23","1","屏東縣","東港鎮","120.465","22.440","19"
"91","81584","20220819153000","95","0","屏東縣","東港鎮","120.455","22.450","77"
"46","81816","20220819153000","41","1","屏東縣","來義鄉","120.680","22.525","53"
"41","81919","20220819153000","43","0","屏東縣","來義鄉","120.640","22.435","40"
"77","82042","20220819153000","70","1","屏東縣","來義鄉","120.635","22.525","79"
"10","82128","20220819153000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"33","82186","20220819153000","19","3","屏東縣","來義鄉","120.665","22.560","24"
"45","82194","20220819153000","350","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1149","82204","20220819153000","920","2","屏東縣","佳冬鄉","120.545","22.415","1012"
"632","82217","20220819153000","633","0","屏東縣","竹田鄉","120.515","22.575","778"
"10","82225","20220819153000","72","0","屏東縣","東港鎮","120.450","22.455","14"
"512","82239","20220819153000","139","3","屏東縣","東港鎮","120.495","22.455","566"
"71","82241","20220819153000","565","0","屏東縣","東港鎮","120.490","22.455","70"
"1390","82243","20220819153000","1394","0","屏東縣","東港鎮","120.445","22.465","1214"
"255","82245","20220819153000","621","0","屏東縣","東港鎮","120.445","22.460","328"
"999","82256","20220819153000","784","2","屏東縣","東港鎮","120.455","22.470","815"
"128","82257","20220819153000","85","3","屏東縣","東港鎮","120.460","22.470","149"
