"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220927212000","89","3","屏東縣","恆春鎮","120.745","21.945","148"
"26","6267","20220927212000","131","0","屏東縣","恆春鎮","120.790","21.945","24"
"114","9415","20220927212000","73","3","屏東縣","恆春鎮","120.715","21.970","159"
"80","9416","20220927212000","51","3","屏東縣","恆春鎮","120.845","21.970","80"
"345","15716","20220927212000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","310"
"26","18068","20220927212000","40","0","屏東縣","車城鄉","120.695","22.045","28"
"20","40369","20220927212000","78","0","屏東縣","枋山鄉","120.660","22.245","112"
"82","46865","20220927212000","71","1","臺東縣","大武鄉","120.890","22.305","66"
"60","49782","20220927212000","170","0","屏東縣","琉球鄉","120.355","22.330","55"
"32","49783","20220927212000","147","0","屏東縣","琉球鄉","120.375","22.330","28"
"466","52213","20220927212000","277","3","屏東縣","琉球鄉","120.380","22.355","510"
"43","57589","20220927212000","18","3","屏東縣","春日鄉","120.660","22.365","41"
"88","57606","20220927212000","56","3","屏東縣","春日鄉","120.665","22.365","93"
"115","57748","20220927212000","95","2","屏東縣","春日鄉","120.750","22.405","102"
"251","57758","20220927212000","176","2","屏東縣","春日鄉","120.625","22.365","275"
"32","57868","20220927212000","208","0","屏東縣","車城鄉","120.730","22.055","50"
"233","57949","20220927212000","68","3","屏東縣","車城鄉","120.715","22.050","205"
"30","57951","20220927212000","148","0","屏東縣","車城鄉","120.710","22.055","41"
"388","57952","20220927212000","186","3","屏東縣","枋寮鄉","120.595","22.375","366"
"181","57962","20220927212000","434","0","屏東縣","枋寮鄉","120.595","22.385","206"
"500","57963","20220927212000","394","2","屏東縣","枋寮鄉","120.600","22.385","503"
"19","57992","20220927212000","15","2","屏東縣","滿州鄉","120.890","22.090","18"
"13","58022","20220927212000","11","1","屏東縣","滿州鄉","120.895","22.100","13"
"12","58112","20220927212000","21","0","屏東縣","滿州鄉","120.805","22.015","12"
"116","58150","20220927212000","103","1","屏東縣","滿州鄉","120.875","22.115","139"
"12","58179","20220927212000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"90","58209","20220927212000","77","1","屏東縣","滿州鄉","120.840","21.985","82"
"46","58243","20220927212000","43","1","屏東縣","滿州鄉","120.840","22.015","52"
"220","58245","20220927212000","216","1","屏東縣","滿州鄉","120.835","22.020","231"
"52","58246","20220927212000","16","3","屏東縣","滿州鄉","120.840","22.020","56"
"113","58248","20220927212000","96","1","屏東縣","滿州鄉","120.830","22.025","75"
"283","58265","20220927212000","249","1","屏東縣","滿州鄉","120.830","21.995","304"
"54","58303","20220927212000","22","3","屏東縣","滿州鄉","120.850","22.020","46"
"70","58452","20220927212000","50","2","屏東縣","滿州鄉","120.830","22.075","68"
"35","58493","20220927212000","22","3","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220927212000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"145","58514","20220927212000","79","3","屏東縣","枋山鄉","120.665","22.240","121"
"109","58522","20220927212000","179","0","屏東縣","枋山鄉","120.650","22.260","140"
"90","58529","20220927212000","241","0","屏東縣","枋山鄉","120.690","22.190","79"
"49","58531","20220927212000","118","0","屏東縣","枋山鄉","120.690","22.195","46"
"26","58544","20220927212000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"588","58554","20220927212000","537","1","屏東縣","恆春鎮","120.740","22.030","501"
"26","58568","20220927212000","168","0","屏東縣","恆春鎮","120.735","22.040","24"
"136","58585","20220927212000","73","3","屏東縣","恆春鎮","120.720","22.045","96"
"26","58609","20220927212000","172","0","屏東縣","恆春鎮","120.750","21.955","14"
"75","58614","20220927212000","399","0","屏東縣","恆春鎮","120.755","21.960","56"
"34","58615","20220927212000","19","3","屏東縣","恆春鎮","120.760","21.960","27"
"433","58618","20220927212000","587","0","屏東縣","恆春鎮","120.755","21.965","481"
"508","58656","20220927212000","223","3","屏東縣","恆春鎮","120.730","22.010","486"
"367","58663","20220927212000","383","0","屏東縣","恆春鎮","120.745","22.005","396"
"323","58680","20220927212000","217","2","屏東縣","恆春鎮","120.730","21.995","305"
"34","58690","20220927212000","22","3","屏東縣","恆春鎮","120.740","21.920","12"
