"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"297","6258","20220823203000","94","3","屏東縣","恆春鎮","120.745","21.945","248"
"34","6267","20220823203000","147","0","屏東縣","恆春鎮","120.790","21.945","50"
"275","9415","20220823203000","66","3","屏東縣","恆春鎮","120.715","21.970","139"
"73","9416","20220823203000","41","3","屏東縣","恆春鎮","120.845","21.970","95"
"293","15716","20220823203000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","357"
"122","15719","20220823203000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"75","18068","20220823203000","46","3","屏東縣","車城鄉","120.695","22.045","62"
"295","20191","20220823203000","628","0","臺東縣","蘭嶼鄉","121.570","22.065","323"
"233","40369","20220823203000","79","3","屏東縣","枋山鄉","120.660","22.245","223"
"86","46865","20220823203000","73","1","臺東縣","大武鄉","120.890","22.305","85"
"74","49782","20220823203000","171","0","屏東縣","琉球鄉","120.355","22.330","65"
"52","49783","20220823203000","160","0","屏東縣","琉球鄉","120.375","22.330","35"
"551","52213","20220823203000","294","3","屏東縣","琉球鄉","120.380","22.355","594"
"68","57589","20220823203000","18","3","屏東縣","春日鄉","120.660","22.365","95"
"80","57606","20220823203000","55","2","屏東縣","春日鄉","120.665","22.365","88"
"99","57748","20220823203000","98","1","屏東縣","春日鄉","120.750","22.405","99"
"284","57758","20220823203000","172","3","屏東縣","春日鄉","120.625","22.365","279"
"61","57858","20220823203000","161","0","屏東縣","恆春鎮","120.730","21.985","45"
"46","57868","20220823203000","199","0","屏東縣","車城鄉","120.730","22.055","36"
"195","57949","20220823203000","68","3","屏東縣","車城鄉","120.715","22.050","183"
"26","57951","20220823203000","157","0","屏東縣","車城鄉","120.710","22.055","35"
"494","57952","20220823203000","196","3","屏東縣","枋寮鄉","120.595","22.375","557"
"251","57962","20220823203000","443","0","屏東縣","枋寮鄉","120.595","22.385","248"
"531","57963","20220823203000","394","2","屏東縣","枋寮鄉","120.600","22.385","531"
"13","57992","20220823203000","15","0","屏東縣","滿州鄉","120.890","22.090","23"
"13","58022","20220823203000","11","1","屏東縣","滿州鄉","120.895","22.100","16"
"33","58112","20220823203000","17","3","屏東縣","滿州鄉","120.805","22.015","15"
"121","58150","20220823203000","96","2","屏東縣","滿州鄉","120.875","22.115","148"
"119","58209","20220823203000","77","3","屏東縣","滿州鄉","120.840","21.985","103"
"57","58243","20220823203000","48","1","屏東縣","滿州鄉","120.840","22.015","71"
"253","58245","20220823203000","216","1","屏東縣","滿州鄉","120.835","22.020","280"
"51","58246","20220823203000","13","3","屏東縣","滿州鄉","120.840","22.020","61"
"181","58248","20220823203000","96","3","屏東縣","滿州鄉","120.830","22.025","210"
"319","58265","20220823203000","240","2","屏東縣","滿州鄉","120.830","21.995","321"
"61","58303","20220823203000","26","3","屏東縣","滿州鄉","120.850","22.020","44"
"61","58452","20220823203000","46","2","屏東縣","滿州鄉","120.830","22.075","62"
"38","58493","20220823203000","19","3","屏東縣","滿州鄉","120.830","22.095","37"
"17","58500","20220823203000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"237","58514","20220823203000","81","3","屏東縣","枋山鄉","120.665","22.240","471"
"163","58522","20220823203000","177","0","屏東縣","枋山鄉","120.650","22.260","194"
"113","58529","20220823203000","240","0","屏東縣","枋山鄉","120.690","22.190","108"
"62","58531","20220823203000","119","0","屏東縣","枋山鄉","120.690","22.195","80"
"25","58544","20220823203000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"769","58554","20220823203000","528","2","屏東縣","恆春鎮","120.740","22.030","720"
"38","58568","20220823203000","182","0","屏東縣","恆春鎮","120.735","22.040","42"
"94","58585","20220823203000","71","2","屏東縣","恆春鎮","120.720","22.045","112"
"19","58609","20220823203000","330","0","屏東縣","恆春鎮","120.750","21.955","22"
"98","58614","20220823203000","404","0","屏東縣","恆春鎮","120.755","21.960","113"
"33","58615","20220823203000","15","3","屏東縣","恆春鎮","120.760","21.960","30"
"570","58618","20220823203000","478","1","屏東縣","恆春鎮","120.755","21.965","485"
"592","58656","20220823203000","218","3","屏東縣","恆春鎮","120.730","22.010","644"
"12","58662","20220823203000","10","2","屏東縣","恆春鎮","120.725","22.020","17"
"421","58663","20220823203000","380","1","屏東縣","恆春鎮","120.745","22.005","478"
"353","58680","20220823203000","200","3","屏東縣","恆春鎮","120.730","21.995","345"
"21","58690","20220823203000","17","2","屏東縣","恆春鎮","120.740","21.920","31"
"541","58691","20220823203000","195","3","屏東縣","恆春鎮","120.725","21.925","529"
"20","58698","20220823203000","14","2","屏東縣","恆春鎮","120.715","21.935","37"
"53","58707","20220823203000","26","3","屏東縣","恆春鎮","120.715","21.945","40"
"304","58723","20220823203000","179","3","屏東縣","恆春鎮","120.720","21.960","525"
"1101","58725","20220823203000","1184","0","屏東縣","恆春鎮","120.740","22.010","1128"
"40","58785","20220823203000","56","0","屏東縣","恆春鎮","120.720","22.040","22"
"12","58792","20220823203000","34","0","屏東縣","恆春鎮","120.710","22.015","15"
"154","58793","20220823203000","62","3","屏東縣","恆春鎮","120.695","22.020","150"
"13","58796","20220823203000","16","0","屏東縣","恆春鎮","120.710","22.020","17"
"153","58818","20220823203000","87","3","屏東縣","恆春鎮","120.850","21.905","115"
"27","58819","20220823203000","11","3","屏東縣","恆春鎮","120.855","21.905","27"
"70","58824","20220823203000","39","3","屏東縣","恆春鎮","120.850","21.910","70"
"140","58829","20220823203000","147","0","屏東縣","恆春鎮","120.850","21.915","228"
