"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","6258","20221102160000","235","0","屏東縣","恆春鎮","120.745","21.945","299"
"19","6267","20221102160000","133","0","屏東縣","恆春鎮","120.790","21.945","28"
"219","9415","20221102160000","67","3","屏東縣","恆春鎮","120.715","21.970","246"
"98","9416","20221102160000","69","2","屏東縣","恆春鎮","120.845","21.970","131"
"167","15716","20221102160000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","219"
"23","15719","20221102160000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"150","18068","20221102160000","366","0","屏東縣","車城鄉","120.695","22.045","133"
"140","20191","20221102160000","563","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"22","39868","20221102160000","10","3","屏東縣","牡丹鄉","120.895","22.240","22"
"85","46865","20221102160000","82","1","臺東縣","大武鄉","120.890","22.305","69"
"57","49782","20221102160000","120","0","屏東縣","琉球鄉","120.355","22.330","56"
"63","49783","20221102160000","190","0","屏東縣","琉球鄉","120.375","22.330","50"
"18","52212","20221102160000","13","2","屏東縣","琉球鄉","120.370","22.355","15"
"355","52213","20221102160000","366","0","屏東縣","琉球鄉","120.380","22.355","472"
"83","57589","20221102160000","45","3","屏東縣","春日鄉","120.660","22.365","123"
"47","57606","20221102160000","48","0","屏東縣","春日鄉","120.665","22.365","61"
"113","57748","20221102160000","118","0","屏東縣","春日鄉","120.750","22.405","171"
"274","57758","20221102160000","198","2","屏東縣","春日鄉","120.625","22.365","269"
"40","57868","20221102160000","161","0","屏東縣","車城鄉","120.730","22.055","31"
"145","57949","20221102160000","69","3","屏東縣","車城鄉","120.715","22.050","171"
"23","57951","20221102160000","121","0","屏東縣","車城鄉","120.710","22.055","30"
"547","57952","20221102160000","292","3","屏東縣","枋寮鄉","120.595","22.375","581"
"211","57962","20221102160000","374","0","屏東縣","枋寮鄉","120.595","22.385","243"
"413","57963","20221102160000","312","2","屏東縣","枋寮鄉","120.600","22.385","470"
"55","58022","20221102160000","28","3","屏東縣","滿州鄉","120.895","22.100","77"
"111","58150","20221102160000","95","1","屏東縣","滿州鄉","120.875","22.115","110"
"13","58179","20221102160000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"79","58209","20221102160000","86","0","屏東縣","滿州鄉","120.840","21.985","91"
"60","58243","20221102160000","74","0","屏東縣","滿州鄉","120.840","22.015","62"
"187","58245","20221102160000","207","0","屏東縣","滿州鄉","120.835","22.020","245"
"48","58246","20221102160000","11","3","屏東縣","滿州鄉","120.840","22.020","77"
"51","58248","20221102160000","87","0","屏東縣","滿州鄉","120.830","22.025","53"
"267","58265","20221102160000","260","1","屏東縣","滿州鄉","120.830","21.995","285"
"63","58303","20221102160000","23","3","屏東縣","滿州鄉","120.850","22.020","75"
"47","58452","20221102160000","35","2","屏東縣","滿州鄉","120.830","22.075","50"
"40","58493","20221102160000","24","3","屏東縣","滿州鄉","120.830","22.095","27"
"15","58500","20221102160000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"472","58514","20221102160000","215","3","屏東縣","枋山鄉","120.665","22.240","439"
"165","58522","20221102160000","331","0","屏東縣","枋山鄉","120.650","22.260","194"
"111","58529","20221102160000","251","0","屏東縣","枋山鄉","120.690","22.190","104"
"113","58531","20221102160000","188","0","屏東縣","枋山鄉","120.690","22.195","78"
"586","58554","20221102160000","537","1","屏東縣","恆春鎮","120.740","22.030","619"
"33","58568","20221102160000","193","0","屏東縣","恆春鎮","120.735","22.040","23"
"98","58585","20221102160000","48","3","屏東縣","恆春鎮","120.720","22.045","61"
"88","58609","20221102160000","925","0","屏東縣","恆春鎮","120.750","21.955","106"
"127","58614","20221102160000","598","0","屏東縣","恆春鎮","120.755","21.960","126"
"369","58618","20221102160000","311","1","屏東縣","恆春鎮","120.755","21.965","379"
"451","58656","20221102160000","197","3","屏東縣","恆春鎮","120.730","22.010","471"
"338","58663","20221102160000","256","2","屏東縣","恆春鎮","120.745","22.005","328"
"256","58680","20221102160000","142","3","屏東縣","恆春鎮","120.730","21.995","229"
"340","58691","20221102160000","180","3","屏東縣","恆春鎮","120.725","21.925","415"
"22","58698","20221102160000","18","2","屏東縣","恆春鎮","120.715","21.935","43"
"34","58707","20221102160000","46","0","屏東縣","恆春鎮","120.715","21.945","30"
"183","58723","20221102160000","224","0","屏東縣","恆春鎮","120.720","21.960","150"
"728","58725","20221102160000","950","0","屏東縣","恆春鎮","120.740","22.010","793"
"30","58785","20221102160000","92","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20221102160000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"158","58793","20221102160000","79","3","屏東縣","恆春鎮","120.695","22.020","162"
"100","58818","20221102160000","130","0","屏東縣","恆春鎮","120.850","21.905","116"
"62","58819","20221102160000","52","1","屏東縣","恆春鎮","120.855","21.905","89"
"62","58824","20221102160000","39","3","屏東縣","恆春鎮","120.850","21.910","52"
"191","58829","20221102160000","169","1","屏東縣","恆春鎮","120.850","21.915","202"
"58","58837","20221102160000","39","2","屏東縣","恆春鎮","120.830","21.925","47"
"121","58849","20221102160000","67","3","屏東縣","恆春鎮","120.825","21.935","121"
"49","58893","20221102160000","319","0","屏東縣","車城鄉","120.715","22.070","45"
"186","58924","20221102160000","104","3","屏東縣","獅子鄉","120.730","22.195","259"
"25","58958","20221102160000","179","0","屏東縣","獅子鄉","120.750","22.205","35"
"155","58971","20221102160000","149","1","屏東縣","獅子鄉","120.725","22.210","177"
"15","58992","20221102160000","27","0","屏東縣","獅子鄉","120.760","22.215","27"
"68","58997","20221102160000","41","3","屏東縣","獅子鄉","120.785","22.215","82"
"11","59098","20221102160000","15","0","屏東縣","獅子鄉","120.860","22.235","14"
"125","59115","20221102160000","424","0","屏東縣","琉球鄉","120.380","22.350","143"
"62","59117","20221102160000","240","0","屏東縣","琉球鄉","120.365","22.325","48"
"511","59120","20221102160000","302","3","屏東縣","琉球鄉","120.370","22.335","540"
"32","59128","20221102160000","50","0","屏東縣","獅子鄉","120.665","22.265","40"
"214","59149","20221102160000","123","3","屏東縣","獅子鄉","120.660","22.275","271"
"12","59374","20221102160000","11","1","屏東縣","獅子鄉","120.655","22.310","10"
"67","59469","20221102160000","50","2","屏東縣","獅子鄉","120.650","22.315","79"
"15","59727","20221102160000","116","0","屏東縣","獅子鄉","120.710","22.195","21"
"248","60023","20221102160000","136","3","屏東縣","獅子鄉","120.700","22.165","302"
"12","60048","20221102160000","90","0","屏東縣","獅子鄉","120.795","22.225","17"
"24","60065","20221102160000","118","0","屏東縣","獅子鄉","120.800","22.230","33"
"64","60076","20221102160000","32","3","屏東縣","獅子鄉","120.805","22.235","120"
"10","60088","20221102160000","12","0","屏東縣","獅子鄉","120.810","22.240","29"
"12","60119","20221102160000","16","0","屏東縣","獅子鄉","120.820","22.250","11"
"1082","60172","20221102160000","1314","0","屏東縣","琉球鄉","120.370","22.340","1203"
"39","60174","20221102160000","77","0","屏東縣","琉球鄉","120.375","22.345","33"
"209","60189","20221102160000","128","3","屏東縣","車城鄉","120.700","22.040","211"
"145","60193","20221102160000","187","0","屏東縣","車城鄉","120.700","22.050","136"
"42","60196","20221102160000","92","0","屏東縣","琉球鄉","120.365","22.340","48"
"106","60198","20221102160000","245","0","屏東縣","琉球鄉","120.370","22.350","193"
"346","60206","20221102160000","252","2","屏東縣","車城鄉","120.715","22.065","352"
"60","60213","20221102160000","170","0","屏東縣","車城鄉","120.720","22.090","59"
"277","60234","20221102160000","58","3","屏東縣","車城鄉","120.715","22.115","229"
"830","60246","20221102160000","608","2","屏東縣","琉球鄉","120.385","22.350","979"
"176","60260","20221102160000","119","2","屏東縣","車城鄉","120.740","22.085","152"
"186","60283","20221102160000","209","0","屏東縣","車城鄉","120.750","22.095","201"
"37","60314","20221102160000","167","0","屏東縣","枋寮鄉","120.555","22.390","28"
"67","60322","20221102160000","426","0","屏東縣","車城鄉","120.715","22.075","68"
"234","60328","20221102160000","130","3","屏東縣","車城鄉","120.730","22.075","246"
"431","60350","20221102160000","345","2","屏東縣","枋寮鄉","120.590","22.405","590"
"75","60369","20221102160000","291","0","屏東縣","枋寮鄉","120.620","22.405","64"
"307","60374","20221102160000","185","3","屏東縣","枋寮鄉","120.590","22.370","337"
