"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"349","6258","20220904100000","340","1","屏東縣","恆春鎮","120.745","21.945","616"
"32","6267","20220904100000","270","0","屏東縣","恆春鎮","120.790","21.945","30"
"240","9415","20220904100000","106","3","屏東縣","恆春鎮","120.715","21.970","203"
"117","9416","20220904100000","146","0","屏東縣","恆春鎮","120.845","21.970","179"
"202","15716","20220904100000","237","0","臺東縣","蘭嶼鄉","121.535","22.025","286"
"19","15719","20220904100000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"287","18068","20220904100000","218","2","屏東縣","車城鄉","120.695","22.045","414"
"83","20191","20220904100000","669","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"16","39868","20220904100000","31","0","屏東縣","牡丹鄉","120.895","22.240","19"
"179","40369","20220904100000","133","2","屏東縣","枋山鄉","120.660","22.245","220"
"99","46865","20220904100000","82","2","臺東縣","大武鄉","120.890","22.305","121"
"94","49782","20220904100000","280","0","屏東縣","琉球鄉","120.355","22.330","250"
"41","49783","20220904100000","227","0","屏東縣","琉球鄉","120.375","22.330","48"
"12","52212","20220904100000","20","0","屏東縣","琉球鄉","120.370","22.355","12"
"666","52213","20220904100000","467","2","屏東縣","琉球鄉","120.380","22.355","1016"
"54","57589","20220904100000","42","2","屏東縣","春日鄉","120.660","22.365","91"
"114","57606","20220904100000","74","3","屏東縣","春日鄉","120.665","22.365","133"
"107","57748","20220904100000","114","0","屏東縣","春日鄉","120.750","22.405","135"
"145","57758","20220904100000","202","0","屏東縣","春日鄉","120.625","22.365","299"
"32","57868","20220904100000","160","0","屏東縣","車城鄉","120.730","22.055","37"
"174","57949","20220904100000","100","3","屏東縣","車城鄉","120.715","22.050","159"
"26","57951","20220904100000","179","0","屏東縣","車城鄉","120.710","22.055","15"
"406","57952","20220904100000","299","2","屏東縣","枋寮鄉","120.595","22.375","447"
"130","57962","20220904100000","372","0","屏東縣","枋寮鄉","120.595","22.385","158"
"608","57963","20220904100000","475","2","屏東縣","枋寮鄉","120.600","22.385","539"
"20","57992","20220904100000","37","0","屏東縣","滿州鄉","120.890","22.090","32"
"29","58022","20220904100000","39","0","屏東縣","滿州鄉","120.895","22.100","52"
"19","58112","20220904100000","18","1","屏東縣","滿州鄉","120.805","22.015","20"
"95","58150","20220904100000","78","2","屏東縣","滿州鄉","120.875","22.115","102"
"177","58209","20220904100000","132","2","屏東縣","滿州鄉","120.840","21.985","286"
"69","58243","20220904100000","48","2","屏東縣","滿州鄉","120.840","22.015","94"
"245","58245","20220904100000","221","1","屏東縣","滿州鄉","120.835","22.020","291"
"25","58246","20220904100000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"214","58248","20220904100000","237","0","屏東縣","滿州鄉","120.830","22.025","276"
"392","58265","20220904100000","372","1","屏東縣","滿州鄉","120.830","21.995","456"
