"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20220903223000","154","3","屏東縣","恆春鎮","120.745","21.945","342"
"42","6267","20220903223000","270","0","屏東縣","恆春鎮","120.790","21.945","70"
"237","9415","20220903223000","111","3","屏東縣","恆春鎮","120.715","21.970","202"
"117","9416","20220903223000","96","2","屏東縣","恆春鎮","120.845","21.970","192"
"214","15716","20220903223000","212","1","臺東縣","蘭嶼鄉","121.535","22.025","427"
"28","15719","20220903223000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"116","18068","20220903223000","92","2","屏東縣","車城鄉","120.695","22.045","106"
"171","20191","20220903223000","786","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"103","40369","20220903223000","120","0","屏東縣","枋山鄉","120.660","22.245","121"
"75","46865","20220903223000","74","1","臺東縣","大武鄉","120.890","22.305","84"
"89","49782","20220903223000","257","0","屏東縣","琉球鄉","120.355","22.330","104"
"33","49783","20220903223000","224","0","屏東縣","琉球鄉","120.375","22.330","46"
"593","52213","20220903223000","519","1","屏東縣","琉球鄉","120.380","22.355","885"
"56","57589","20220903223000","26","3","屏東縣","春日鄉","120.660","22.365","91"
"101","57606","20220903223000","85","1","屏東縣","春日鄉","120.665","22.365","93"
"99","57748","20220903223000","82","2","屏東縣","春日鄉","120.750","22.405","119"
"164","57758","20220903223000","198","0","屏東縣","春日鄉","120.625","22.365","292"
"40","57868","20220903223000","200","0","屏東縣","車城鄉","120.730","22.055","54"
"155","57949","20220903223000","90","3","屏東縣","車城鄉","120.715","22.050","221"
"36","57951","20220903223000","176","0","屏東縣","車城鄉","120.710","22.055","32"
"342","57952","20220903223000","216","3","屏東縣","枋寮鄉","120.595","22.375","395"
"195","57962","20220903223000","541","0","屏東縣","枋寮鄉","120.595","22.385","201"
"552","57963","20220903223000","410","2","屏東縣","枋寮鄉","120.600","22.385","520"
"22","57992","20220903223000","30","0","屏東縣","滿州鄉","120.890","22.090","18"
"20","58022","20220903223000","41","0","屏東縣","滿州鄉","120.895","22.100","20"
"20","58112","20220903223000","21","0","屏東縣","滿州鄉","120.805","22.015","16"
"110","58150","20220903223000","84","2","屏東縣","滿州鄉","120.875","22.115","111"
"131","58209","20220903223000","131","1","屏東縣","滿州鄉","120.840","21.985","151"
"58","58243","20220903223000","55","1","屏東縣","滿州鄉","120.840","22.015","58"
"244","58245","20220903223000","257","0","屏東縣","滿州鄉","120.835","22.020","317"
"32","58246","20220903223000","17","3","屏東縣","滿州鄉","120.840","22.020","71"
"242","58248","20220903223000","204","1","屏東縣","滿州鄉","120.830","22.025","277"
"333","58265","20220903223000","300","1","屏東縣","滿州鄉","120.830","21.995","387"
"44","58303","20220903223000","28","3","屏東縣","滿州鄉","120.850","22.020","61"
"69","58452","20220903223000","48","2","屏東縣","滿州鄉","120.830","22.075","72"
"28","58493","20220903223000","27","1","屏東縣","滿州鄉","120.830","22.095","33"
"29","58500","20220903223000","33","0","屏東縣","滿州鄉","120.840","22.100","33"
"98","58514","20220903223000","127","0","屏東縣","枋山鄉","120.665","22.240","167"
"139","58522","20220903223000","169","0","屏東縣","枋山鄉","120.650","22.260","120"
"82","58529","20220903223000","293","0","屏東縣","枋山鄉","120.690","22.190","84"
"50","58531","20220903223000","134","0","屏東縣","枋山鄉","120.690","22.195","64"
"23","58544","20220903223000","14","3","屏東縣","佳冬鄉","120.525","22.410","30"
"541","58554","20220903223000","356","3","屏東縣","恆春鎮","120.740","22.030","503"
"25","58568","20220903223000","147","0","屏東縣","恆春鎮","120.735","22.040","21"
"86","58585","20220903223000","25","3","屏東縣","恆春鎮","120.720","22.045","54"
"16","58609","20220903223000","61","0","屏東縣","恆春鎮","120.750","21.955","16"
"142","58614","20220903223000","660","0","屏東縣","恆春鎮","120.755","21.960","131"
"16","58615","20220903223000","14","1","屏東縣","恆春鎮","120.760","21.960","14"
"629","58618","20220903223000","628","1","屏東縣","恆春鎮","120.755","21.965","696"
"742","58656","20220903223000","352","3","屏東縣","恆春鎮","120.730","22.010","835"
"513","58663","20220903223000","513","1","屏東縣","恆春鎮","120.745","22.005","650"
