"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20220729051000","111","2","屏東縣","恆春鎮","120.745","21.945","184"
"20","6267","20220729051000","189","0","屏東縣","恆春鎮","120.790","21.945","26"
"113","9415","20220729051000","84","2","屏東縣","恆春鎮","120.715","21.970","105"
"92","9416","20220729051000","59","3","屏東縣","恆春鎮","120.845","21.970","96"
"262","15716","20220729051000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","239"
"25","15719","20220729051000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"59","18068","20220729051000","40","2","屏東縣","車城鄉","120.695","22.045","40"
"139","20191","20220729051000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"74","40369","20220729051000","71","1","屏東縣","枋山鄉","120.660","22.245","76"
"65","46865","20220729051000","72","0","臺東縣","大武鄉","120.890","22.305","60"
"69","49782","20220729051000","168","0","屏東縣","琉球鄉","120.355","22.330","68"
"363","52213","20220729051000","265","2","屏東縣","琉球鄉","120.380","22.355","404"
"29","57589","20220729051000","18","3","屏東縣","春日鄉","120.660","22.365","32"
"70","57606","20220729051000","67","1","屏東縣","春日鄉","120.665","22.365","59"
"119","57748","20220729051000","82","2","屏東縣","春日鄉","120.750","22.405","87"
"218","57758","20220729051000","172","2","屏東縣","春日鄉","120.625","22.365","201"
"18","57858","20220729051000","190","0","屏東縣","恆春鎮","120.730","21.985","20"
"16","57868","20220729051000","229","0","屏東縣","車城鄉","120.730","22.055","18"
"90","57949","20220729051000","62","2","屏東縣","車城鄉","120.715","22.050","107"
"10","57951","20220729051000","130","0","屏東縣","車城鄉","120.710","22.055","10"
"207","57952","20220729051000","177","1","屏東縣","枋寮鄉","120.595","22.375","225"
"59","57962","20220729051000","432","0","屏東縣","枋寮鄉","120.595","22.385","81"
"382","57963","20220729051000","364","1","屏東縣","枋寮鄉","120.600","22.385","356"
"10","57992","20220729051000","15","0","屏東縣","滿州鄉","120.890","22.090","21"
"13","58022","20220729051000","13","1","屏東縣","滿州鄉","120.895","22.100","13"
"13","58112","20220729051000","12","1","屏東縣","滿州鄉","120.805","22.015","21"
"116","58150","20220729051000","91","2","屏東縣","滿州鄉","120.875","22.115","123"
"99","58209","20220729051000","87","1","屏東縣","滿州鄉","120.840","21.985","105"
"51","58243","20220729051000","40","2","屏東縣","滿州鄉","120.840","22.015","43"
"172","58245","20220729051000","221","0","屏東縣","滿州鄉","120.835","22.020","180"
"17","58246","20220729051000","18","0","屏東縣","滿州鄉","120.840","22.020","17"
"89","58248","20220729051000","128","0","屏東縣","滿州鄉","120.830","22.025","117"
"252","58265","20220729051000","233","1","屏東縣","滿州鄉","120.830","21.995","239"
"36","58303","20220729051000","24","3","屏東縣","滿州鄉","120.850","22.020","38"
"49","58452","20220729051000","46","1","屏東縣","滿州鄉","120.830","22.075","47"
"31","58493","20220729051000","25","2","屏東縣","滿州鄉","120.830","22.095","25"
"12","58500","20220729051000","24","0","屏東縣","滿州鄉","120.840","22.100","16"
"106","58514","20220729051000","73","2","屏東縣","枋山鄉","120.665","22.240","120"
"120","58522","20220729051000","135","0","屏東縣","枋山鄉","120.650","22.260","131"
"40","58529","20220729051000","243","0","屏東縣","枋山鄉","120.690","22.190","37"
"26","58531","20220729051000","111","0","屏東縣","枋山鄉","120.690","22.195","23"
"347","58554","20220729051000","584","0","屏東縣","恆春鎮","120.740","22.030","323"
"29","58568","20220729051000","126","0","屏東縣","恆春鎮","120.735","22.040","30"
"118","58585","20220729051000","68","3","屏東縣","恆春鎮","120.720","22.045","90"
"10","58609","20220729051000","50","0","屏東縣","恆春鎮","120.750","21.955","10"
"49","58614","20220729051000","417","0","屏東縣","恆春鎮","120.755","21.960","36"
"18","58615","20220729051000","20","0","屏東縣","恆春鎮","120.760","21.960","19"
"291","58618","20220729051000","554","0","屏東縣","恆春鎮","120.755","21.965","316"
"485","58656","20220729051000","245","3","屏東縣","恆春鎮","120.730","22.010","512"
"359","58663","20220729051000","392","0","屏東縣","恆春鎮","120.745","22.005","357"
"293","58680","20220729051000","234","2","屏東縣","恆春鎮","120.730","21.995","289"
"25","58690","20220729051000","18","2","屏東縣","恆春鎮","120.740","21.920","26"
"362","58691","20220729051000","231","3","屏東縣","恆春鎮","120.725","21.925","325"
"25","58698","20220729051000","23","1","屏東縣","恆春鎮","120.715","21.935","46"
"81","58707","20220729051000","31","3","屏東縣","恆春鎮","120.715","21.945","59"
"256","58723","20220729051000","170","3","屏東縣","恆春鎮","120.720","21.960","241"
"972","58725","20220729051000","1131","0","屏東縣","恆春鎮","120.740","22.010","1011"
"79","58793","20220729051000","48","3","屏東縣","恆春鎮","120.695","22.020","85"
"11","58796","20220729051000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"204","58818","20220729051000","116","3","屏東縣","恆春鎮","120.850","21.905","207"
"28","58819","20220729051000","18","3","屏東縣","恆春鎮","120.855","21.905","29"
"86","58824","20220729051000","50","3","屏東縣","恆春鎮","120.850","21.910","84"
"256","58829","20220729051000","131","3","屏東縣","恆春鎮","120.850","21.915","212"
"75","58837","20220729051000","69","1","屏東縣","恆春鎮","120.830","21.925","52"
"266","58849","20220729051000","105","3","屏東縣","恆春鎮","120.825","21.935","264"
"14","58859","20220729051000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20220729051000","225","0","屏東縣","車城鄉","120.715","22.070","15"
"77","58924","20220729051000","74","1","屏東縣","獅子鄉","120.730","22.195","68"
"20","58958","20220729051000","120","0","屏東縣","獅子鄉","120.750","22.205","15"
"106","58971","20220729051000","89","1","屏東縣","獅子鄉","120.725","22.210","123"
"26","58997","20220729051000","14","3","屏東縣","獅子鄉","120.785","22.215","27"
"55","59115","20220729051000","446","0","屏東縣","琉球鄉","120.380","22.350","59"
"30","59117","20220729051000","349","0","屏東縣","琉球鄉","120.365","22.325","26"
"365","59120","20220729051000","289","2","屏東縣","琉球鄉","120.370","22.335","374"
"80","59149","20220729051000","117","0","屏東縣","獅子鄉","120.660","22.275","86"
"77","59469","20220729051000","74","1","屏東縣","獅子鄉","120.650","22.315","87"
"130","59772","20220729051000","103","2","屏東縣","獅子鄉","120.685","22.225","146"
"197","60023","20220729051000","127","3","屏東縣","獅子鄉","120.700","22.165","204"
"10","60065","20220729051000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"13","60076","20220729051000","12","1","屏東縣","獅子鄉","120.805","22.235","18"
"1438","60172","20220729051000","1428","1","屏東縣","琉球鄉","120.370","22.340","1558"
"23","60173","20220729051000","19","2","屏東縣","琉球鄉","120.370","22.345","19"
"87","60174","20220729051000","70","2","屏東縣","琉球鄉","120.375","22.345","97"
"129","60189","20220729051000","78","3","屏東縣","車城鄉","120.700","22.040","139"
"61","60193","20220729051000","47","2","屏東縣","車城鄉","120.700","22.050","51"
"27","60196","20220729051000","27","1","屏東縣","琉球鄉","120.365","22.340","42"
"11","60197","20220729051000","33","0","屏東縣","琉球鄉","120.365","22.345","29"
"162","60198","20220729051000","178","0","屏東縣","琉球鄉","120.370","22.350","240"
"270","60206","20220729051000","198","2","屏東縣","車城鄉","120.715","22.065","269"
"24","60213","20220729051000","166","0","屏東縣","車城鄉","120.720","22.090","16"
"42","60234","20220729051000","25","3","屏東縣","車城鄉","120.715","22.115","47"
"812","60246","20220729051000","569","2","屏東縣","琉球鄉","120.385","22.350","860"
"63","60260","20220729051000","60","1","屏東縣","車城鄉","120.740","22.085","64"
"179","60283","20220729051000","195","0","屏東縣","車城鄉","120.750","22.095","170"
"33","60322","20220729051000","337","0","屏東縣","車城鄉","120.715","22.075","36"
"157","60328","20220729051000","142","1","屏東縣","車城鄉","120.730","22.075","178"
"15","60338","20220729051000","17","0","屏東縣","枋寮鄉","120.595","22.390","16"
"206","60350","20220729051000","174","1","屏東縣","枋寮鄉","120.590","22.405","216"
"55","60369","20220729051000","272","0","屏東縣","枋寮鄉","120.620","22.405","55"
"84","60374","20220729051000","70","2","屏東縣","枋寮鄉","120.590","22.370","87"
"151","60377","20220729051000","161","0","屏東縣","枋寮鄉","120.580","22.375","144"
"555","60401","20220729051000","695","0","屏東縣","枋寮鄉","120.575","22.405","555"
"248","60404","20220729051000","237","1","屏東縣","佳冬鄉","120.565","22.410","240"
"944","60421","20220729051000","1155","0","屏東縣","枋寮鄉","120.600","22.360","983"
"452","60428","20220729051000","332","2","屏東縣","枋寮鄉","120.600","22.365","421"
"57","60441","20220729051000","76","0","屏東縣","枋山鄉","120.645","22.295","73"
"66","60442","20220729051000","62","1","屏東縣","獅子鄉","120.640","22.310","63"
"191","60446","20220729051000","203","0","屏東縣","枋山鄉","120.630","22.320","196"
"96","60449","20220729051000","92","1","屏東縣","枋山鄉","120.615","22.330","85"
"212","60455","20220729051000","119","3","屏東縣","枋山鄉","120.620","22.335","187"
"175","60456","20220729051000","99","3","屏東縣","枋山鄉","120.625","22.335","127"
"829","60532","20220729051000","746","1","屏東縣","恆春鎮","120.740","22.000","799"
"522","60533","20220729051000","376","2","屏東縣","恆春鎮","120.740","22.005","545"
"150","60535","20220729051000","226","0","屏東縣","恆春鎮","120.815","21.935","155"
"205","60537","20220729051000","227","0","屏東縣","恆春鎮","120.805","21.940","213"
"25","60539","20220729051000","277","0","屏東縣","恆春鎮","120.795","21.945","31"
"728","60540","20220729051000","539","2","屏東縣","恆春鎮","120.800","21.945","806"
"442","60541","20220729051000","472","0","屏東縣","恆春鎮","120.805","21.945","468"
"107","60543","20220729051000","81","2","屏東縣","恆春鎮","120.780","21.950","92"
"232","60544","20220729051000","138","3","屏東縣","恆春鎮","120.785","21.950","186"
"213","60568","20220729051000","150","2","屏東縣","恆春鎮","120.810","21.955","211"
"103","60589","20220729051000","62","3","屏東縣","恆春鎮","120.815","21.965","97"
"54","60623","20220729051000","377","0","屏東縣","恆春鎮","120.735","21.950","53"
"83","60646","20220729051000","60","2","屏東縣","恆春鎮","120.720","21.975","76"
"97","60651","20220729051000","81","1","屏東縣","恆春鎮","120.715","21.985","109"
"375","60656","20220729051000","220","3","屏東縣","恆春鎮","120.705","21.995","337"
"699","60671","20220729051000","880","0","屏東縣","恆春鎮","120.740","21.995","671"
"391","60672","20220729051000","261","2","屏東縣","恆春鎮","120.745","21.995","391"
"513","60680","20220729051000","619","0","屏東縣","恆春鎮","120.745","22.000","572"
"30","60694","20220729051000","62","0","屏東縣","恆春鎮","120.765","22.000","34"
"25","60732","20220729051000","49","0","屏東縣","牡丹鄉","120.815","22.075","31"
"38","60771","20220729051000","147","0","屏東縣","滿州鄉","120.890","22.140","32"
"12","60778","20220729051000","12","1","屏東縣","牡丹鄉","120.880","22.155","15"
"21","60784","20220729051000","22","0","屏東縣","牡丹鄉","120.880","22.160","26"
"115","60791","20220729051000","118","0","屏東縣","牡丹鄉","120.890","22.165","116"
"46","60825","20220729051000","34","2","屏東縣","牡丹鄉","120.880","22.190","32"
"82","60827","20220729051000","60","2","屏東縣","牡丹鄉","120.885","22.190","77"
"36","60884","20220729051000","24","3","屏東縣","牡丹鄉","120.850","22.185","31"
"41","60907","20220729051000","62","0","屏東縣","牡丹鄉","120.855","22.200","43"
"15","60936","20220729051000","16","0","屏東縣","牡丹鄉","120.815","22.150","15"
"58","60994","20220729051000","55","1","屏東縣","牡丹鄉","120.835","22.175","57"
"71","61141","20220729051000","59","2","屏東縣","牡丹鄉","120.770","22.125","86"
"237","61160","20220729051000","229","1","屏東縣","牡丹鄉","120.780","22.130","220"
"178","61332","20220729051000","179","0","屏東縣","牡丹鄉","120.845","22.115","156"
"114","61441","20220729051000","63","3","臺東縣","大武鄉","120.880","22.325","103"
"26","61469","20220729051000","179","0","臺東縣","大武鄉","120.905","22.360","23"
"10","61471","20220729051000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"265","61472","20220729051000","230","1","臺東縣","大武鄉","120.905","22.365","288"
"36","61501","20220729051000","270","0","臺東縣","大武鄉","120.910","22.380","36"
"57","61562","20220729051000","319","0","臺東縣","大武鄉","120.885","22.340","56"
"248","61604","20220729051000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","267"
"236","61605","20220729051000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","269"
"23","61620","20220729051000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"191","61703","20220729051000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","169"
"220","61734","20220729051000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"34","61738","20220729051000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"13","61830","20220729051000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220729051000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"185","61933","20220729051000","115","3","臺東縣","達仁鄉","120.885","22.295","178"
"54","62017","20220729051000","48","1","臺東縣","達仁鄉","120.855","22.320","58"
"63","62301","20220729051000","49","2","臺東縣","達仁鄉","120.860","22.380","57"
"79","62355","20220729051000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"39","62479","20220729051000","28","2","臺東縣","達仁鄉","120.855","22.275","36"
"44","62493","20220729051000","35","2","臺東縣","達仁鄉","120.875","22.290","43"
"36","63917","20220729051000","25","2","臺東縣","大武鄉","120.930","22.415","37"
"248","65292","20220729051000","238","1","屏東縣","東港鎮","120.480","22.430","265"
"19","72794","20220729051000","30","0","高雄市","小港區","120.360","22.510","21"
"142","80997","20220729051000","164","0","屏東縣","新埤鄉","120.560","22.475","146"
"15","81026","20220729051000","138","0","屏東縣","新埤鄉","120.540","22.495","13"
"353","81045","20220729051000","418","0","屏東縣","新埤鄉","120.545","22.465","371"
"134","81049","20220729051000","90","2","屏東縣","新埤鄉","120.565","22.465","115"
"162","81079","20220729051000","123","2","屏東縣","新埤鄉","120.610","22.460","133"
"561","81134","20220729051000","534","1","屏東縣","新埤鄉","120.580","22.505","598"
"191","81174","20220729051000","214","0","屏東縣","新埤鄉","120.615","22.470","232"
"60","81486","20220729051000","62","0","屏東縣","春日鄉","120.630","22.425","58"
"139","81488","20220729051000","89","3","屏東縣","春日鄉","120.640","22.425","133"
"504","81506","20220729051000","425","1","屏東縣","新園鄉","120.435","22.500","547"
"70","81517","20220729051000","60","1","屏東縣","新園鄉","120.440","22.510","56"
"363","81529","20220729051000","496","0","屏東縣","萬巒鄉","120.610","22.590","360"
"679","81547","20220729051000","1318","0","屏東縣","林邊鄉","120.515","22.435","687"
"412","81552","20220729051000","338","2","屏東縣","林邊鄉","120.520","22.430","420"
"10","81557","20220729051000","11","0","屏東縣","林邊鄉","120.490","22.430","11"
"46","81560","20220729051000","29","3","屏東縣","東港鎮","120.495","22.460","54"
"226","81569","20220729051000","255","0","屏東縣","東港鎮","120.455","22.460","224"
"24","81573","20220729051000","27","0","屏東縣","東港鎮","120.465","22.440","28"
