"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20220928215000","85","3","屏東縣","恆春鎮","120.745","21.945","154"
"20","6267","20220928215000","141","0","屏東縣","恆春鎮","120.790","21.945","30"
"117","9415","20220928215000","77","3","屏東縣","恆春鎮","120.715","21.970","156"
"93","9416","20220928215000","54","3","屏東縣","恆春鎮","120.845","21.970","90"
"348","15716","20220928215000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","307"
"24","18068","20220928215000","51","0","屏東縣","車城鄉","120.695","22.045","24"
"18","40369","20220928215000","73","0","屏東縣","枋山鄉","120.660","22.245","113"
"79","46865","20220928215000","72","1","臺東縣","大武鄉","120.890","22.305","45"
"104","49782","20220928215000","168","0","屏東縣","琉球鄉","120.355","22.330","53"
"32","49783","20220928215000","145","0","屏東縣","琉球鄉","120.375","22.330","20"
"506","52213","20220928215000","282","3","屏東縣","琉球鄉","120.380","22.355","470"
"73","57589","20220928215000","16","3","屏東縣","春日鄉","120.660","22.365","62"
"80","57606","20220928215000","56","2","屏東縣","春日鄉","120.665","22.365","81"
"115","57748","20220928215000","90","2","屏東縣","春日鄉","120.750","22.405","117"
"271","57758","20220928215000","172","3","屏東縣","春日鄉","120.625","22.365","275"
"25","57868","20220928215000","214","0","屏東縣","車城鄉","120.730","22.055","26"
"246","57949","20220928215000","66","3","屏東縣","車城鄉","120.715","22.050","237"
"19","57951","20220928215000","141","0","屏東縣","車城鄉","120.710","22.055","34"
"376","57952","20220928215000","169","3","屏東縣","枋寮鄉","120.595","22.375","398"
"178","57962","20220928215000","450","0","屏東縣","枋寮鄉","120.595","22.385","156"
"486","57963","20220928215000","370","2","屏東縣","枋寮鄉","120.600","22.385","496"
"21","57992","20220928215000","16","2","屏東縣","滿州鄉","120.890","22.090","15"
"25","58112","20220928215000","16","3","屏東縣","滿州鄉","120.805","22.015","14"
"126","58150","20220928215000","102","2","屏東縣","滿州鄉","120.875","22.115","114"
"98","58209","20220928215000","79","2","屏東縣","滿州鄉","120.840","21.985","85"
