"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","59469","20220809145000","51","2","屏東縣","獅子鄉","120.650","22.315","75"
"18","59727","20220809145000","101","0","屏東縣","獅子鄉","120.710","22.195","27"
"212","59772","20220809145000","114","3","屏東縣","獅子鄉","120.685","22.225","152"
"15","59987","20220809145000","93","0","屏東縣","獅子鄉","120.705","22.140","11"
"592","60023","20220809145000","130","3","屏東縣","獅子鄉","120.700","22.165","348"
"35","60048","20220809145000","107","0","屏東縣","獅子鄉","120.795","22.225","37"
"10","60056","20220809145000","47","0","屏東縣","獅子鄉","120.800","22.225","10"
"38","60065","20220809145000","124","0","屏東縣","獅子鄉","120.800","22.230","38"
"133","60076","20220809145000","50","3","屏東縣","獅子鄉","120.805","22.235","116"
"19","60088","20220809145000","33","0","屏東縣","獅子鄉","120.810","22.240","31"
"14","60119","20220809145000","20","0","屏東縣","獅子鄉","120.820","22.250","17"
"1442","60172","20220809145000","1340","1","屏東縣","琉球鄉","120.370","22.340","1305"
"62","60173","20220809145000","16","3","屏東縣","琉球鄉","120.370","22.345","60"
"148","60174","20220809145000","70","3","屏東縣","琉球鄉","120.375","22.345","160"
"435","60189","20220809145000","114","3","屏東縣","車城鄉","120.700","22.040","538"
"232","60193","20220809145000","183","2","屏東縣","車城鄉","120.700","22.050","214"
"109","60196","20220809145000","83","2","屏東縣","琉球鄉","120.365","22.340","43"
"210","60198","20220809145000","187","1","屏東縣","琉球鄉","120.370","22.350","167"
"439","60206","20220809145000","270","3","屏東縣","車城鄉","120.715","22.065","264"
"48","60213","20220809145000","167","0","屏東縣","車城鄉","120.720","22.090","59"
"274","60234","20220809145000","74","3","屏東縣","車城鄉","120.715","22.115","257"
"976","60246","20220809145000","649","3","屏東縣","琉球鄉","120.385","22.350","974"
"155","60260","20220809145000","115","2","屏東縣","車城鄉","120.740","22.085","139"
"176","60283","20220809145000","205","0","屏東縣","車城鄉","120.750","22.095","170"
"25","60314","20220809145000","163","0","屏東縣","枋寮鄉","120.555","22.390","42"
"100","60322","20220809145000","420","0","屏東縣","車城鄉","120.715","22.075","83"
"267","60328","20220809145000","124","3","屏東縣","車城鄉","120.730","22.075","261"
"11","60338","20220809145000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"598","60350","20220809145000","336","3","屏東縣","枋寮鄉","120.590","22.405","467"
"122","60369","20220809145000","299","0","屏東縣","枋寮鄉","120.620","22.405","134"
"266","60374","20220809145000","222","1","屏東縣","枋寮鄉","120.590","22.370","317"
"173","60377","20220809145000","238","0","屏東縣","枋寮鄉","120.580","22.375","141"
"718","60401","20220809145000","729","0","屏東縣","枋寮鄉","120.575","22.405","679"
"443","60404","20220809145000","516","0","屏東縣","佳冬鄉","120.565","22.410","341"
"1069","60421","20220809145000","1123","0","屏東縣","枋寮鄉","120.600","22.360","953"
"609","60428","20220809145000","232","3","屏東縣","枋寮鄉","120.600","22.365","687"
"206","60441","20220809145000","185","1","屏東縣","枋山鄉","120.645","22.295","72"
"187","60442","20220809145000","149","2","屏東縣","獅子鄉","120.640","22.310","149"
"221","60446","20220809145000","234","0","屏東縣","枋山鄉","120.630","22.320","154"
"96","60449","20220809145000","91","1","屏東縣","枋山鄉","120.615","22.330","88"
"303","60455","20220809145000","258","1","屏東縣","枋山鄉","120.620","22.335","175"
"347","60456","20220809145000","180","3","屏東縣","枋山鄉","120.625","22.335","264"
"1105","60532","20220809145000","960","1","屏東縣","恆春鎮","120.740","22.000","863"
"336","60533","20220809145000","307","1","屏東縣","恆春鎮","120.740","22.005","291"
"103","60535","20220809145000","159","0","屏東縣","恆春鎮","120.815","21.935","71"
"103","60537","20220809145000","53","3","屏東縣","恆春鎮","120.805","21.940","79"
"19","60539","20220809145000","135","0","屏東縣","恆春鎮","120.795","21.945","32"
"307","60540","20220809145000","396","0","屏東縣","恆春鎮","120.800","21.945","232"
"258","60541","20220809145000","250","1","屏東縣","恆春鎮","120.805","21.945","232"
"156","60543","20220809145000","154","1","屏東縣","恆春鎮","120.780","21.950","125"
"118","60544","20220809145000","80","2","屏東縣","恆春鎮","120.785","21.950","109"
"218","60568","20220809145000","125","3","屏東縣","恆春鎮","120.810","21.955","227"
"271","60589","20220809145000","132","3","屏東縣","恆春鎮","120.815","21.965","177"
"129","60623","20220809145000","292","0","屏東縣","恆春鎮","120.735","21.950","144"
"105","60646","20220809145000","81","2","屏東縣","恆春鎮","120.720","21.975","109"
"83","60651","20220809145000","82","1","屏東縣","恆春鎮","120.715","21.985","99"
"354","60656","20220809145000","148","3","屏東縣","恆春鎮","120.705","21.995","320"
"573","60671","20220809145000","653","0","屏東縣","恆春鎮","120.740","21.995","528"
"380","60672","20220809145000","283","2","屏東縣","恆春鎮","120.745","21.995","306"
"529","60680","20220809145000","610","0","屏東縣","恆春鎮","120.745","22.000","535"
"107","60694","20220809145000","75","2","屏東縣","恆春鎮","120.765","22.000","94"
"37","60732","20220809145000","54","0","屏東縣","牡丹鄉","120.815","22.075","37"
"126","60771","20220809145000","245","0","屏東縣","滿州鄉","120.890","22.140","183"
"114","60778","20220809145000","81","2","屏東縣","牡丹鄉","120.880","22.155","136"
"57","60784","20220809145000","54","1","屏東縣","牡丹鄉","120.880","22.160","55"
"98","60791","20220809145000","96","1","屏東縣","牡丹鄉","120.890","22.165","178"
"32","60821","20220809145000","57","0","屏東縣","牡丹鄉","120.880","22.185","12"
"26","60825","20220809145000","18","2","屏東縣","牡丹鄉","120.880","22.190","54"
"64","60827","20220809145000","46","2","屏東縣","牡丹鄉","120.885","22.190","58"
"26","60836","20220809145000","44","0","屏東縣","牡丹鄉","120.890","22.200","13"
"48","60884","20220809145000","29","3","屏東縣","牡丹鄉","120.850","22.185","51"
"61","60907","20220809145000","126","0","屏東縣","牡丹鄉","120.855","22.200","45"
"13","60914","20220809145000","19","0","屏東縣","牡丹鄉","120.860","22.205","19"
"35","60936","20220809145000","30","1","屏東縣","牡丹鄉","120.815","22.150","49"
"69","60994","20220809145000","51","2","屏東縣","牡丹鄉","120.835","22.175","57"
"83","61141","20220809145000","57","2","屏東縣","牡丹鄉","120.770","22.125","98"
"224","61160","20220809145000","229","0","屏東縣","牡丹鄉","120.780","22.130","226"
"21","61331","20220809145000","104","0","屏東縣","牡丹鄉","120.840","22.115","16"
"156","61332","20220809145000","147","1","屏東縣","牡丹鄉","120.845","22.115","151"
"32","61377","20220809145000","23","2","屏東縣","牡丹鄉","120.885","22.140","27"
"28","61398","20220809145000","26","1","屏東縣","牡丹鄉","120.875","22.150","27"
"12","61399","20220809145000","12","1","屏東縣","牡丹鄉","120.880","22.150","12"
"247","61441","20220809145000","115","3","臺東縣","大武鄉","120.880","22.325","195"
"17","61446","20220809145000","37","0","臺東縣","大武鄉","120.890","22.325","13"
"85","61469","20220809145000","278","0","臺東縣","大武鄉","120.905","22.360","82"
"26","61471","20220809145000","106","0","臺東縣","大武鄉","120.900","22.365","29"
"551","61472","20220809145000","287","3","臺東縣","大武鄉","120.905","22.365","513"
"176","61501","20220809145000","274","0","臺東縣","大武鄉","120.910","22.380","118"
"165","61562","20220809145000","343","0","臺東縣","大武鄉","120.885","22.340","175"
"192","61604","20220809145000","144","2","臺東縣","蘭嶼鄉","121.525","22.080","237"
"267","61605","20220809145000","194","2","臺東縣","蘭嶼鄉","121.530","22.080","291"
"88","61620","20220809145000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","100"
"440","61703","20220809145000","594","0","臺東縣","蘭嶼鄉","121.510","22.055","404"
"176","61734","20220809145000","181","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"91","61738","20220809145000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","107"
"20","61830","20220809145000","105","0","臺東縣","達仁鄉","120.885","22.285","32"
"91","61900","20220809145000","11","3","臺東縣","達仁鄉","120.820","22.290","80"
"16","61910","20220809145000","63","0","臺東縣","達仁鄉","120.870","22.290","19"
"314","61933","20220809145000","175","3","臺東縣","達仁鄉","120.885","22.295","306"
"54","62017","20220809145000","37","2","臺東縣","達仁鄉","120.855","22.320","65"
"17","62278","20220809145000","11","3","臺東縣","大武鄉","120.880","22.375","12"
"45","62301","20220809145000","43","1","臺東縣","達仁鄉","120.860","22.380","45"
"57","62355","20220809145000","31","3","臺東縣","達仁鄉","120.855","22.390","60"
"13","62440","20220809145000","14","0","臺東縣","達仁鄉","120.835","22.245","13"
"42","62465","20220809145000","24","3","臺東縣","達仁鄉","120.840","22.265","33"
"68","62479","20220809145000","42","3","臺東縣","達仁鄉","120.855","22.275","65"
"73","62493","20220809145000","46","3","臺東縣","達仁鄉","120.875","22.290","85"
"125","63917","20220809145000","55","3","臺東縣","大武鄉","120.930","22.415","132"
"381","65292","20220809145000","310","2","屏東縣","東港鎮","120.480","22.430","365"
"22","72794","20220809145000","55","0","高雄市","小港區","120.360","22.510","24"
"236","72795","20220809145000","121","3","臺東縣","太麻里鄉","120.960","22.510","238"
"163","80997","20220809145000","166","0","屏東縣","新埤鄉","120.560","22.475","132"
"524","81045","20220809145000","560","0","屏東縣","新埤鄉","120.545","22.465","467"
"257","81049","20220809145000","132","3","屏東縣","新埤鄉","120.565","22.465","321"
"11","81063","20220809145000","30","0","屏東縣","新埤鄉","120.610","22.450","11"
"289","81079","20220809145000","173","3","屏東縣","新埤鄉","120.610","22.460","322"
"592","81134","20220809145000","493","2","屏東縣","新埤鄉","120.580","22.505","674"
"163","81174","20220809145000","230","0","屏東縣","新埤鄉","120.615","22.470","137"
"58","81486","20220809145000","49","1","屏東縣","春日鄉","120.630","22.425","35"
"165","81488","20220809145000","149","1","屏東縣","春日鄉","120.640","22.425","138"
"570","81506","20220809145000","424","2","屏東縣","新園鄉","120.435","22.500","531"
"123","81517","20220809145000","132","0","屏東縣","新園鄉","120.440","22.510","107"
"335","81529","20220809145000","366","0","屏東縣","萬巒鄉","120.610","22.590","449"
"935","81547","20220809145000","1352","0","屏東縣","林邊鄉","120.515","22.435","890"
"52","81550","20220809145000","31","3","屏東縣","林邊鄉","120.510","22.430","74"
"471","81552","20220809145000","369","2","屏東縣","林邊鄉","120.520","22.430","379"
"22","81557","20220809145000","23","0","屏東縣","林邊鄉","120.490","22.430","10"
"92","81560","20220809145000","21","3","屏東縣","東港鎮","120.495","22.460","85"
"186","81569","20220809145000","196","0","屏東縣","東港鎮","120.455","22.460","166"
"12","81573","20220809145000","21","0","屏東縣","東港鎮","120.465","22.440","12"
"86","81584","20220809145000","83","1","屏東縣","東港鎮","120.455","22.450","72"
"38","81816","20220809145000","51","0","屏東縣","來義鄉","120.680","22.525","58"
"28","81919","20220809145000","39","0","屏東縣","來義鄉","120.640","22.435","24"
"85","82042","20220809145000","74","1","屏東縣","來義鄉","120.635","22.525","74"
"12","82128","20220809145000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"29","82186","20220809145000","17","3","屏東縣","來義鄉","120.665","22.560","19"
"67","82194","20220809145000","346","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1062","82204","20220809145000","879","2","屏東縣","佳冬鄉","120.545","22.415","878"
"688","82217","20220809145000","489","2","屏東縣","竹田鄉","120.515","22.575","881"
"14","82225","20220809145000","72","0","屏東縣","東港鎮","120.450","22.455","16"
"534","82239","20220809145000","132","3","屏東縣","東港鎮","120.495","22.455","482"
"58","82241","20220809145000","565","0","屏東縣","東港鎮","120.490","22.455","80"
"1286","82243","20220809145000","1162","1","屏東縣","東港鎮","120.445","22.465","1296"
"296","82245","20220809145000","620","0","屏東縣","東港鎮","120.445","22.460","345"
"895","82256","20220809145000","777","1","屏東縣","東港鎮","120.455","22.470","717"
"163","82257","20220809145000","146","1","屏東縣","東港鎮","120.460","22.470","184"
"1579","82262","20220809145000","840","3","屏東縣","東港鎮","120.460","22.475","1269"
"262","82266","20220809145000","417","0","屏東縣","東港鎮","120.465","22.480","313"
"193","82270","20220809145000","385","0","屏東縣","東港鎮","120.475","22.485","246"
"60","82283","20220809145000","80","0","屏東縣","泰武鄉","120.625","22.590","44"
"129","82284","20220809145000","122","1","屏東縣","泰武鄉","120.635","22.590","117"
"390","82290","20220809145000","244","3","屏東縣","林邊鄉","120.520","22.435","419"
"519","82303","20220809145000","300","3","屏東縣","新園鄉","120.460","22.540","655"
"762","82306","20220809145000","810","0","屏東縣","新園鄉","120.460","22.545","799"
"166","82311","20220809145000","609","0","屏東縣","東港鎮","120.450","22.470","212"
"477","82324","20220809145000","570","0","屏東縣","竹田鄉","120.540","22.585","476"
"56","82325","20220809145000","82","0","屏東縣","竹田鄉","120.545","22.585","41"
"425","82333","20220809145000","447","0","屏東縣","新園鄉","120.455","22.525","97"
"258","82340","20220809145000","240","1","屏東縣","新園鄉","120.465","22.530","241"
"319","82347","20220809145000","212","3","屏東縣","新園鄉","120.440","22.475","322"
"189","82362","20220809145000","273","0","屏東縣","萬丹鄉","120.460","22.590","148"
"99","82367","20220809145000","64","3","屏東縣","萬丹鄉","120.465","22.595","108"
"549","82441","20220809145000","249","3","屏東縣","泰武鄉","120.650","22.570","758"
"27","82445","20220809145000","114","0","屏東縣","泰武鄉","120.635","22.580","35"
"40","82467","20220809145000","63","0","屏東縣","泰武鄉","120.660","22.570","40"
"106","82513","20220809145000","59","3","屏東縣","泰武鄉","120.665","22.585","105"
"17","82564","20220809145000","45","0","屏東縣","萬丹鄉","120.485","22.570","24"
"14","82568","20220809145000","22","0","屏東縣","萬丹鄉","120.490","22.575","13"
"640","82569","20220809145000","295","3","屏東縣","新園鄉","120.450","22.475","574"
"626","82576","20220809145000","448","2","屏東縣","新園鄉","120.445","22.515","607"
"178","82591","20220809145000","117","3","屏東縣","新園鄉","120.450","22.525","430"
"55","82614","20220809145000","308","0","屏東縣","佳冬鄉","120.515","22.415","59"
"48","82630","20220809145000","320","0","屏東縣","佳冬鄉","120.560","22.430","48"
"287","82634","20220809145000","438","0","屏東縣","佳冬鄉","120.560","22.435","294"
"70","82638","20220809145000","92","0","屏東縣","佳冬鄉","120.535","22.425","43"
"399","82649","20220809145000","685","0","屏東縣","佳冬鄉","120.555","22.420","439"
"165","82700","20220809145000","154","1","屏東縣","來義鄉","120.635","22.515","130"
"90","82715","20220809145000","45","3","屏東縣","來義鄉","120.660","22.525","40"
"19","82720","20220809145000","127","0","屏東縣","南州鄉","120.500","22.480","17"
"20","82722","20220809145000","53","0","屏東縣","南州鄉","120.490","22.485","25"
"436","82723","20220809145000","336","2","屏東縣","南州鄉","120.495","22.485","428"
"92","82736","20220809145000","191","0","屏東縣","南州鄉","120.530","22.465","101"
"412","82740","20220809145000","206","3","屏東縣","南州鄉","120.535","22.470","439"
"565","82742","20220809145000","613","0","屏東縣","南州鄉","120.520","22.475","509"
"395","82751","20220809145000","203","3","屏東縣","南州鄉","120.540","22.485","387"
"105","82754","20220809145000","53","3","屏東縣","南州鄉","120.535","22.490","123"
"64","82763","20220809145000","29","3","屏東縣","崁頂鄉","120.520","22.495","80"
"167","82767","20220809145000","67","3","屏東縣","內埔鄉","120.560","22.585","182"
"31","82779","20220809145000","140","0","屏東縣","萬丹鄉","120.495","22.550","37"
"412","82796","20220809145000","448","0","屏東縣","新園鄉","120.460","22.505","386"
"121","82807","20220809145000","265","0","屏東縣","崁頂鄉","120.505","22.540","140"
"354","82809","20220809145000","226","3","屏東縣","崁頂鄉","120.515","22.540","319"
"54","82821","20220809145000","286","0","屏東縣","崁頂鄉","120.490","22.510","59"
"298","82835","20220809145000","171","3","屏東縣","崁頂鄉","120.520","22.530","323"
"574","82839","20220809145000","720","0","屏東縣","南州鄉","120.510","22.495","470"
"133","82881","20220809145000","280","0","屏東縣","佳冬鄉","120.560","22.445","104"
"233","82883","20220809145000","68","3","屏東縣","佳冬鄉","120.560","22.450","168"
"205","82893","20220809145000","254","0","屏東縣","萬丹鄉","120.495","22.545","195"
"68","82901","20220809145000","49","2","屏東縣","崁頂鄉","120.510","22.510","77"
"264","82906","20220809145000","529","0","屏東縣","崁頂鄉","120.515","22.515","251"
"103","82941","20220809145000","36","3","屏東縣","崁頂鄉","120.490","22.500","99"
"23","82951","20220809145000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"849","82954","20220809145000","398","3","屏東縣","新園鄉","120.460","22.495","804"
"83","82963","20220809145000","99","0","屏東縣","新園鄉","120.475","22.550","66"
"260","82970","20220809145000","349","0","屏東縣","新園鄉","120.455","22.545","247"
"166","82987","20220809145000","372","0","屏東縣","新園鄉","120.460","22.490","189"
"146","82992","20220809145000","487","0","屏東縣","新園鄉","120.445","22.500","167"
"28","82996","20220809145000","19","2","屏東縣","新園鄉","120.445","22.475","24"
"317","82997","20220809145000","187","3","屏東縣","新園鄉","120.440","22.480","300"
"147","82998","20220809145000","140","1","屏東縣","新園鄉","120.445","22.480","166"
"21","83002","20220809145000","38","0","屏東縣","新園鄉","120.440","22.485","28"
"80","83015","20220809145000","129","0","屏東縣","新埤鄉","120.550","22.505","75"
"625","83024","20220809145000","430","2","屏東縣","潮州鎮","120.530","22.545","605"
"1274","83025","20220809145000","1103","1","屏東縣","潮州鎮","120.535","22.545","978"
"79","83041","20220809145000","80","0","屏東縣","潮州鎮","120.590","22.540","52"
"205","83047","20220809145000","174","1","屏東縣","潮州鎮","120.555","22.550","178"
"387","83049","20220809145000","256","3","屏東縣","潮州鎮","120.565","22.550","370"
"327","83055","20220809145000","390","0","屏東縣","萬丹鄉","120.470","22.560","304"
"75","83064","20220809145000","212","0","屏東縣","萬巒鄉","120.600","22.590","100"
"17","83074","20220809145000","69","0","屏東縣","東港鎮","120.480","22.455","20"
"389","83080","20220809145000","661","0","屏東縣","東港鎮","120.450","22.465","435"
"553","83093","20220809145000","297","3","屏東縣","萬巒鄉","120.595","22.565","548"
"83","83095","20220809145000","259","0","屏東縣","萬巒鄉","120.605","22.565","108"
"180","83096","20220809145000","88","3","屏東縣","萬巒鄉","120.600","22.570","209"
"17","83099","20220809145000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"284","83142","20220809145000","176","3","屏東縣","新埤鄉","120.625","22.525","291"
"55","83161","20220809145000","358","0","屏東縣","萬巒鄉","120.620","22.545","55"
"351","83162","20220809145000","474","0","屏東縣","泰武鄉","120.625","22.545","248"
"65","83177","20220809145000","125","0","屏東縣","萬巒鄉","120.580","22.590","178"
"530","83201","20220809145000","502","1","屏東縣","萬巒鄉","120.570","22.570","404"
"344","83206","20220809145000","425","0","屏東縣","萬巒鄉","120.565","22.575","258"
"284","83210","20220809145000","179","3","屏東縣","內埔鄉","120.565","22.580","347"
"16","83216","20220809145000","14","1","屏東縣","萬丹鄉","120.485","22.555","18"
"20","83222","20220809145000","66","0","屏東縣","東港鎮","120.470","22.485","23"
"136","83231","20220809145000","57","3","屏東縣","東港鎮","120.460","22.460","152"
"716","83232","20220809145000","659","1","屏東縣","東港鎮","120.465","22.460","619"
"1050","83234","20220809145000","1116","0","屏東縣","東港鎮","120.455","22.465","1035"
"204","83235","20220809145000","60","3","屏東縣","東港鎮","120.460","22.465","219"
"372","83236","20220809145000","870","0","屏東縣","東港鎮","120.465","22.465","418"
"28","83237","20220809145000","10","3","屏東縣","東港鎮","120.470","22.465","29"
"451","83241","20220809145000","936","0","屏東縣","東港鎮","120.440","22.460","360"
"130","83257","20220809145000","888","0","屏東縣","竹田鄉","120.525","22.575","492"
"214","83258","20220809145000","256","0","屏東縣","潮州鎮","120.530","22.525","148"
"400","83261","20220809145000","269","2","屏東縣","潮州鎮","120.540","22.525","354"
"362","83267","20220809145000","276","2","屏東縣","潮州鎮","120.535","22.535","343"
"383","83269","20220809145000","216","3","屏東縣","潮州鎮","120.535","22.540","474"
"334","83271","20220809145000","280","1","屏東縣","枋寮鄉","120.580","22.410","346"
"387","83278","20220809145000","211","3","屏東縣","枋寮鄉","120.580","22.415","317"
"51","83323","20220809145000","68","0","屏東縣","枋寮鄉","120.620","22.425","44"
"137","83342","20220809145000","89","3","屏東縣","枋寮鄉","120.595","22.435","132"
"229","83378","20220809145000","202","1","屏東縣","萬丹鄉","120.460","22.575","188"
"76","83380","20220809145000","48","3","屏東縣","萬丹鄉","120.470","22.575","91"
"320","83383","20220809145000","215","2","屏東縣","竹田鄉","120.535","22.595","317"
"17","83404","20220809145000","16","1","屏東縣","林邊鄉","120.505","22.435","13"
"152","83414","20220809145000","62","3","屏東縣","林邊鄉","120.525","22.455","132"
"240","83430","20220809145000","154","3","屏東縣","萬丹鄉","120.485","22.580","224"
"504","83431","20220809145000","336","3","屏東縣","萬丹鄉","120.490","22.580","479"
"60","83433","20220809145000","51","1","屏東縣","萬丹鄉","120.480","22.565","51"
"410","83435","20220809145000","664","0","屏東縣","竹田鄉","120.490","22.565","364"
"289","83437","20220809145000","183","3","屏東縣","萬丹鄉","120.480","22.570","295"
"18","83438","20220809145000","21","0","屏東縣","萬丹鄉","120.490","22.550","15"
"26","83439","20220809145000","34","0","屏東縣","萬丹鄉","120.490","22.555","16"
