"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","6258","20220930041000","107","1","屏東縣","恆春鎮","120.745","21.945","115"
"19","6267","20220930041000","195","0","屏東縣","恆春鎮","120.790","21.945","17"
"86","9415","20220930041000","85","1","屏東縣","恆春鎮","120.715","21.970","93"
"77","9416","20220930041000","57","2","屏東縣","恆春鎮","120.845","21.970","73"
"213","15716","20220930041000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","192"
"42","18068","20220930041000","40","1","屏東縣","車城鄉","120.695","22.045","34"
"10","40369","20220930041000","70","0","屏東縣","枋山鄉","120.660","22.245","83"
"64","46865","20220930041000","72","0","臺東縣","大武鄉","120.890","22.305","64"
"99","49782","20220930041000","170","0","屏東縣","琉球鄉","120.355","22.330","72"
"456","52213","20220930041000","264","3","屏東縣","琉球鄉","120.380","22.355","468"
"20","57589","20220930041000","18","1","屏東縣","春日鄉","120.660","22.365","27"
"81","57606","20220930041000","72","1","屏東縣","春日鄉","120.665","22.365","95"
"104","57748","20220930041000","80","2","屏東縣","春日鄉","120.750","22.405","100"
"229","57758","20220930041000","172","2","屏東縣","春日鄉","120.625","22.365","212"
"10","57868","20220930041000","230","0","屏東縣","車城鄉","120.730","22.055","10"
"155","57949","20220930041000","61","3","屏東縣","車城鄉","120.715","22.050","145"
"230","57952","20220930041000","162","2","屏東縣","枋寮鄉","120.595","22.375","204"
"71","57962","20220930041000","430","0","屏東縣","枋寮鄉","120.595","22.385","84"
"350","57963","20220930041000","361","0","屏東縣","枋寮鄉","120.600","22.385","346"
"13","57992","20220930041000","15","0","屏東縣","滿州鄉","120.890","22.090","17"
"118","58150","20220930041000","89","2","屏東縣","滿州鄉","120.875","22.115","103"
"132","58209","20220930041000","86","3","屏東縣","滿州鄉","120.840","21.985","100"
"57","58243","20220930041000","40","2","屏東縣","滿州鄉","120.840","22.015","54"
"243","58245","20220930041000","222","1","屏東縣","滿州鄉","120.835","22.020","247"
"18","58246","20220930041000","19","0","屏東縣","滿州鄉","120.840","22.020","23"
"132","58248","20220930041000","128","1","屏東縣","滿州鄉","120.830","22.025","217"
"280","58265","20220930041000","230","2","屏東縣","滿州鄉","120.830","21.995","293"
"31","58303","20220930041000","24","2","屏東縣","滿州鄉","120.850","22.020","30"
"77","58452","20220930041000","47","3","屏東縣","滿州鄉","120.830","22.075","68"
"26","58493","20220930041000","22","1","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220930041000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"75","58514","20220930041000","70","1","屏東縣","枋山鄉","120.665","22.240","88"
"34","58522","20220930041000","133","0","屏東縣","枋山鄉","120.650","22.260","146"
"32","58529","20220930041000","241","0","屏東縣","枋山鄉","120.690","22.190","27"
"19","58531","20220930041000","103","0","屏東縣","枋山鄉","120.690","22.195","18"
"15","58544","20220930041000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"322","58554","20220930041000","585","0","屏東縣","恆春鎮","120.740","22.030","272"
"20","58568","20220930041000","127","0","屏東縣","恆春鎮","120.735","22.040","17"
"107","58585","20220930041000","67","3","屏東縣","恆春鎮","120.720","22.045","104"
"14","58609","20220930041000","56","0","屏東縣","恆春鎮","120.750","21.955","12"
"30","58614","20220930041000","418","0","屏東縣","恆春鎮","120.755","21.960","27"
"15","58615","20220930041000","21","0","屏東縣","恆春鎮","120.760","21.960","17"
"350","58618","20220930041000","556","0","屏東縣","恆春鎮","120.755","21.965","305"
"438","58656","20220930041000","246","3","屏東縣","恆春鎮","120.730","22.010","434"
"336","58663","20220930041000","391","0","屏東縣","恆春鎮","120.745","22.005","323"
"231","58680","20220930041000","227","1","屏東縣","恆春鎮","120.730","21.995","225"
"19","58690","20220930041000","18","1","屏東縣","恆春鎮","120.740","21.920","20"
"237","58691","20220930041000","219","1","屏東縣","恆春鎮","120.725","21.925","267"
"22","58698","20220930041000","31","0","屏東縣","恆春鎮","120.715","21.935","32"
"43","58707","20220930041000","32","2","屏東縣","恆春鎮","120.715","21.945","44"
"209","58723","20220930041000","170","2","屏東縣","恆春鎮","120.720","21.960","196"
"1070","58725","20220930041000","1135","0","屏東縣","恆春鎮","120.740","22.010","1124"
"18","58785","20220930041000","59","0","屏東縣","恆春鎮","120.720","22.040","11"
"68","58793","20220930041000","45","3","屏東縣","恆春鎮","120.695","22.020","72"
"22","58796","20220930041000","17","2","屏東縣","恆春鎮","120.710","22.020","19"
"134","58818","20220930041000","116","1","屏東縣","恆春鎮","120.850","21.905","154"
"21","58819","20220930041000","17","2","屏東縣","恆春鎮","120.855","21.905","23"
"55","58824","20220930041000","49","1","屏東縣","恆春鎮","120.850","21.910","57"
"178","58829","20220930041000","129","2","屏東縣","恆春鎮","120.850","21.915","185"
"69","58837","20220930041000","68","1","屏東縣","恆春鎮","120.830","21.925","64"
"181","58849","20220930041000","106","3","屏東縣","恆春鎮","120.825","21.935","158"
"14","58859","20220930041000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20220930041000","226","0","屏東縣","車城鄉","120.715","22.070","12"
"54","58924","20220930041000","59","0","屏東縣","獅子鄉","120.730","22.195","78"
"20","58958","20220930041000","116","0","屏東縣","獅子鄉","120.750","22.205","11"
"96","58971","20220930041000","85","1","屏東縣","獅子鄉","120.725","22.210","103"
"24","58997","20220930041000","13","3","屏東縣","獅子鄉","120.785","22.215","17"
"39","59115","20220930041000","440","0","屏東縣","琉球鄉","120.380","22.350","45"
