"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"553","6258","20220928125000","381","2","屏東縣","恆春鎮","120.745","21.945","677"
"14","6267","20220928125000","112","0","屏東縣","恆春鎮","120.790","21.945","25"
"109","9415","20220928125000","60","3","屏東縣","恆春鎮","120.715","21.970","206"
"129","9416","20220928125000","72","3","屏東縣","恆春鎮","120.845","21.970","144"
"373","15716","20220928125000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","387"
"180","18068","20220928125000","283","0","屏東縣","車城鄉","120.695","22.045","191"
"20","39868","20220928125000","38","0","屏東縣","牡丹鄉","120.895","22.240","14"
"31","40369","20220928125000","128","0","屏東縣","枋山鄉","120.660","22.245","200"
"94","46865","20220928125000","68","2","臺東縣","大武鄉","120.890","22.305","81"
"108","49782","20220928125000","196","0","屏東縣","琉球鄉","120.355","22.330","87"
"49","49783","20220928125000","162","0","屏東縣","琉球鄉","120.375","22.330","34"
"595","52213","20220928125000","347","3","屏東縣","琉球鄉","120.380","22.355","676"
"83","57589","20220928125000","32","3","屏東縣","春日鄉","120.660","22.365","84"
"77","57606","20220928125000","53","2","屏東縣","春日鄉","120.665","22.365","76"
"135","57748","20220928125000","127","1","屏東縣","春日鄉","120.750","22.405","127"
"259","57758","20220928125000","173","2","屏東縣","春日鄉","120.625","22.365","236"
"37","57868","20220928125000","176","0","屏東縣","車城鄉","120.730","22.055","35"
"197","57949","20220928125000","81","3","屏東縣","車城鄉","120.715","22.050","202"
"25","57951","20220928125000","128","0","屏東縣","車城鄉","120.710","22.055","21"
"455","57952","20220928125000","262","3","屏東縣","枋寮鄉","120.595","22.375","480"
"238","57962","20220928125000","428","0","屏東縣","枋寮鄉","120.595","22.385","245"
"593","57963","20220928125000","363","3","屏東縣","枋寮鄉","120.600","22.385","499"
"13","57992","20220928125000","16","0","屏東縣","滿州鄉","120.890","22.090","11"
"33","58022","20220928125000","32","1","屏東縣","滿州鄉","120.895","22.100","29"
"13","58112","20220928125000","14","0","屏東縣","滿州鄉","120.805","22.015","10"
"156","58150","20220928125000","108","2","屏東縣","滿州鄉","120.875","22.115","134"
"15","58179","20220928125000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
"99","58209","20220928125000","82","2","屏東縣","滿州鄉","120.840","21.985","87"
"71","58243","20220928125000","56","2","屏東縣","滿州鄉","120.840","22.015","78"
"245","58245","20220928125000","216","1","屏東縣","滿州鄉","120.835","22.020","224"
"69","58246","20220928125000","11","3","屏東縣","滿州鄉","120.840","22.020","57"
"82","58248","20220928125000","77","1","屏東縣","滿州鄉","120.830","22.025","73"
"305","58265","20220928125000","247","2","屏東縣","滿州鄉","120.830","21.995","289"
"62","58303","20220928125000","26","3","屏東縣","滿州鄉","120.850","22.020","70"
"64","58452","20220928125000","46","2","屏東縣","滿州鄉","120.830","22.075","70"
"25","58493","20220928125000","27","0","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20220928125000","30","0","屏東縣","滿州鄉","120.840","22.100","21"
"381","58514","20220928125000","186","3","屏東縣","枋山鄉","120.665","22.240","362"
"143","58522","20220928125000","300","0","屏東縣","枋山鄉","120.650","22.260","147"
"109","58529","20220928125000","298","0","屏東縣","枋山鄉","120.690","22.190","112"
"77","58531","20220928125000","206","0","屏東縣","枋山鄉","120.690","22.195","72"
"27","58544","20220928125000","10","3","屏東縣","佳冬鄉","120.525","22.410","35"
"673","58554","20220928125000","539","2","屏東縣","恆春鎮","120.740","22.030","612"
"32","58568","20220928125000","181","0","屏東縣","恆春鎮","120.735","22.040","28"
"145","58585","20220928125000","54","3","屏東縣","恆春鎮","120.720","22.045","121"
"81","58609","20220928125000","909","0","屏東縣","恆春鎮","120.750","21.955","69"
"127","58614","20220928125000","517","0","屏東縣","恆春鎮","120.755","21.960","119"
"450","58618","20220928125000","315","2","屏東縣","恆春鎮","120.755","21.965","385"
"394","58656","20220928125000","183","3","屏東縣","恆春鎮","120.730","22.010","415"
"14","58662","20220928125000","13","1","屏東縣","恆春鎮","120.725","22.020","12"
"308","58663","20220928125000","294","1","屏東縣","恆春鎮","120.745","22.005","345"
"219","58680","20220928125000","128","3","屏東縣","恆春鎮","120.730","21.995","246"
"28","58690","20220928125000","25","1","屏東縣","恆春鎮","120.740","21.920","42"
"293","58691","20220928125000","168","3","屏東縣","恆春鎮","120.725","21.925","335"
"13","58698","20220928125000","13","1","屏東縣","恆春鎮","120.715","21.935","14"
"51","58707","20220928125000","32","3","屏東縣","恆春鎮","120.715","21.945","44"
"542","58723","20220928125000","239","3","屏東縣","恆春鎮","120.720","21.960","459"
"821","58725","20220928125000","1036","0","屏東縣","恆春鎮","120.740","22.010","808"
"20","58785","20220928125000","85","0","屏東縣","恆春鎮","120.720","22.040","22"
"143","58793","20220928125000","76","3","屏東縣","恆春鎮","120.695","22.020","138"
