"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"483","58663","20221025190000","376","2","屏東縣","恆春鎮","120.745","22.005","432"
"298","58680","20221025190000","179","3","屏東縣","恆春鎮","120.730","21.995","313"
"367","58691","20221025190000","180","3","屏東縣","恆春鎮","120.725","21.925","410"
"14","58698","20221025190000","17","0","屏東縣","恆春鎮","120.715","21.935","22"
"25","58707","20221025190000","27","0","屏東縣","恆春鎮","120.715","21.945","34"
"181","58723","20221025190000","221","0","屏東縣","恆春鎮","120.720","21.960","133"
"967","58725","20221025190000","1141","0","屏東縣","恆春鎮","120.740","22.010","945"
"20","58785","20221025190000","65","0","屏東縣","恆春鎮","120.720","22.040","22"
"145","58793","20221025190000","74","3","屏東縣","恆春鎮","120.695","22.020","141"
"145","58818","20221025190000","97","2","屏東縣","恆春鎮","120.850","21.905","185"
"18","58819","20221025190000","15","2","屏東縣","恆春鎮","120.855","21.905","24"
"94","58824","20221025190000","42","3","屏東縣","恆春鎮","120.850","21.910","41"
"136","58829","20221025190000","146","0","屏東縣","恆春鎮","120.850","21.915","120"
"53","58837","20221025190000","50","1","屏東縣","恆春鎮","120.830","21.925","53"
"138","58849","20221025190000","67","3","屏東縣","恆春鎮","120.825","21.935","125"
"56","58893","20221025190000","269","0","屏東縣","車城鄉","120.715","22.070","49"
"203","58924","20221025190000","48","3","屏東縣","獅子鄉","120.730","22.195","195"
"32","58958","20221025190000","127","0","屏東縣","獅子鄉","120.750","22.205","34"
"136","58971","20221025190000","102","2","屏東縣","獅子鄉","120.725","22.210","140"
"17","58992","20221025190000","16","1","屏東縣","獅子鄉","120.760","22.215","16"
"55","58997","20221025190000","21","3","屏東縣","獅子鄉","120.785","22.215","19"
"161","59115","20221025190000","518","0","屏東縣","琉球鄉","120.380","22.350","150"
"62","59117","20221025190000","309","0","屏東縣","琉球鄉","120.365","22.325","102"
"588","59120","20221025190000","282","3","屏東縣","琉球鄉","120.370","22.335","534"
"10","59128","20221025190000","17","0","屏東縣","獅子鄉","120.665","22.265","10"
"185","59149","20221025190000","131","2","屏東縣","獅子鄉","120.660","22.275","201"
"78","59469","20221025190000","61","2","屏東縣","獅子鄉","120.650","22.315","103"
"12","59727","20221025190000","98","0","屏東縣","獅子鄉","120.710","22.195","17"
"101","59772","20221025190000","100","1","屏東縣","獅子鄉","120.685","22.225","102"
"10","59987","20221025190000","52","0","屏東縣","獅子鄉","120.705","22.140","10"
"180","60023","20221025190000","145","2","屏東縣","獅子鄉","120.700","22.165","289"
"10","60048","20221025190000","61","0","屏東縣","獅子鄉","120.795","22.225","22"
"19","60065","20221025190000","90","0","屏東縣","獅子鄉","120.800","22.230","24"
"46","60076","20221025190000","26","3","屏東縣","獅子鄉","120.805","22.235","39"
"1236","60172","20221025190000","1470","0","屏東縣","琉球鄉","120.370","22.340","1230"
"32","60174","20221025190000","83","0","屏東縣","琉球鄉","120.375","22.345","42"
"79","60189","20221025190000","75","1","屏東縣","車城鄉","120.700","22.040","75"
"62","60193","20221025190000","67","0","屏東縣","車城鄉","120.700","22.050","63"
"35","60196","20221025190000","41","0","屏東縣","琉球鄉","120.365","22.340","33"
"150","60198","20221025190000","174","0","屏東縣","琉球鄉","120.370","22.350","120"
"384","60206","20221025190000","269","2","屏東縣","車城鄉","120.715","22.065","370"
"47","60213","20221025190000","143","0","屏東縣","車城鄉","120.720","22.090","41"
"170","60234","20221025190000","37","3","屏東縣","車城鄉","120.715","22.115","162"
"852","60246","20221025190000","557","3","屏東縣","琉球鄉","120.385","22.350","879"
"190","60260","20221025190000","71","3","屏東縣","車城鄉","120.740","22.085","152"
"209","60283","20221025190000","225","0","屏東縣","車城鄉","120.750","22.095","230"
"38","60314","20221025190000","165","0","屏東縣","枋寮鄉","120.555","22.390","33"
"78","60322","20221025190000","363","0","屏東縣","車城鄉","120.715","22.075","86"
"264","60328","20221025190000","119","3","屏東縣","車城鄉","120.730","22.075","298"
"467","60350","20221025190000","231","3","屏東縣","枋寮鄉","120.590","22.405","498"
"81","60369","20221025190000","295","0","屏東縣","枋寮鄉","120.620","22.405","90"
"507","60374","20221025190000","94","3","屏東縣","枋寮鄉","120.590","22.370","360"
"172","60377","20221025190000","206","0","屏東縣","枋寮鄉","120.580","22.375","172"
"712","60401","20221025190000","689","1","屏東縣","枋寮鄉","120.575","22.405","709"
"385","60404","20221025190000","319","2","屏東縣","佳冬鄉","120.565","22.410","380"
"1107","60421","20221025190000","1223","0","屏東縣","枋寮鄉","120.600","22.360","1103"
"702","60428","20221025190000","283","3","屏東縣","枋寮鄉","120.600","22.365","700"
"79","60441","20221025190000","96","0","屏東縣","枋山鄉","120.645","22.295","72"
"142","60442","20221025190000","96","2","屏東縣","獅子鄉","120.640","22.310","119"
"179","60446","20221025190000","225","0","屏東縣","枋山鄉","120.630","22.320","178"
"86","60449","20221025190000","106","0","屏東縣","枋山鄉","120.615","22.330","80"
"187","60455","20221025190000","190","0","屏東縣","枋山鄉","120.620","22.335","203"
"469","60456","20221025190000","153","3","屏東縣","枋山鄉","120.625","22.335","318"
"1063","60532","20221025190000","1029","1","屏東縣","恆春鎮","120.740","22.000","1038"
"370","60533","20221025190000","450","0","屏東縣","恆春鎮","120.740","22.005","416"
"42","60535","20221025190000","158","0","屏東縣","恆春鎮","120.815","21.935","59"
"85","60537","20221025190000","81","1","屏東縣","恆春鎮","120.805","21.940","134"
"69","60539","20221025190000","374","0","屏東縣","恆春鎮","120.795","21.945","65"
"333","60540","20221025190000","553","0","屏東縣","恆春鎮","120.800","21.945","352"
"271","60541","20221025190000","341","0","屏東縣","恆春鎮","120.805","21.945","357"
"48","60543","20221025190000","73","0","屏東縣","恆春鎮","120.780","21.950","59"
"134","60544","20221025190000","88","3","屏東縣","恆春鎮","120.785","21.950","127"
"104","60568","20221025190000","123","0","屏東縣","恆春鎮","120.810","21.955","122"
"126","60589","20221025190000","56","3","屏東縣","恆春鎮","120.815","21.965","98"
"89","60623","20221025190000","399","0","屏東縣","恆春鎮","120.735","21.950","98"
"89","60646","20221025190000","78","1","屏東縣","恆春鎮","120.720","21.975","87"
"113","60651","20221025190000","81","2","屏東縣","恆春鎮","120.715","21.985","89"
"137","60656","20221025190000","107","2","屏東縣","恆春鎮","120.705","21.995","146"
"229","60671","20221025190000","918","0","屏東縣","恆春鎮","120.740","21.995","233"
"149","60672","20221025190000","317","0","屏東縣","恆春鎮","120.745","21.995","132"
"889","60680","20221025190000","655","2","屏東縣","恆春鎮","120.745","22.000","801"
"74","60694","20221025190000","84","0","屏東縣","恆春鎮","120.765","22.000","62"
"35","60732","20221025190000","53","0","屏東縣","牡丹鄉","120.815","22.075","60"
"101","60771","20221025190000","112","0","屏東縣","滿州鄉","120.890","22.140","74"
"77","60778","20221025190000","47","3","屏東縣","牡丹鄉","120.880","22.155","72"
"43","60784","20221025190000","41","1","屏東縣","牡丹鄉","120.880","22.160","38"
"107","60791","20221025190000","138","0","屏東縣","牡丹鄉","120.890","22.165","76"
"54","60821","20221025190000","62","0","屏東縣","牡丹鄉","120.880","22.185","41"
"41","60825","20221025190000","23","3","屏東縣","牡丹鄉","120.880","22.190","41"
"79","60827","20221025190000","77","1","屏東縣","牡丹鄉","120.885","22.190","78"
"41","60884","20221025190000","25","3","屏東縣","牡丹鄉","120.850","22.185","38"
"75","60907","20221025190000","69","1","屏東縣","牡丹鄉","120.855","22.200","71"
"10","60914","20221025190000","16","0","屏東縣","牡丹鄉","120.860","22.205","10"
"35","60936","20221025190000","21","3","屏東縣","牡丹鄉","120.815","22.150","23"
"73","60994","20221025190000","60","2","屏東縣","牡丹鄉","120.835","22.175","82"
"61","61141","20221025190000","59","1","屏東縣","牡丹鄉","120.770","22.125","78"
"279","61160","20221025190000","224","2","屏東縣","牡丹鄉","120.780","22.130","289"
"25","61331","20221025190000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"174","61332","20221025190000","167","1","屏東縣","牡丹鄉","120.845","22.115","148"
"21","61377","20221025190000","12","3","屏東縣","牡丹鄉","120.885","22.140","21"
"22","61398","20221025190000","19","1","屏東縣","牡丹鄉","120.875","22.150","20"
"189","61441","20221025190000","77","3","臺東縣","大武鄉","120.880","22.325","171"
"70","61469","20221025190000","179","0","臺東縣","大武鄉","120.905","22.360","87"
"45","61471","20221025190000","110","0","臺東縣","大武鄉","120.900","22.365","40"
"75","61472","20221025190000","260","0","臺東縣","大武鄉","120.905","22.365","71"
"140","61501","20221025190000","284","0","臺東縣","大武鄉","120.910","22.380","126"
"149","61562","20221025190000","346","0","臺東縣","大武鄉","120.885","22.340","132"
"178","61604","20221025190000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"139","61605","20221025190000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"27","61620","20221025190000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"171","61703","20221025190000","291","0","臺東縣","蘭嶼鄉","121.510","22.055","163"
"141","61734","20221025190000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","143"
"45","61738","20221025190000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"29","61830","20221025190000","89","0","臺東縣","達仁鄉","120.885","22.285","34"
"116","61900","20221025190000","121","0","臺東縣","達仁鄉","120.820","22.290","74"
"15","61910","20221025190000","66","0","臺東縣","達仁鄉","120.870","22.290","15"
"27","61933","20221025190000","124","0","臺東縣","達仁鄉","120.885","22.295","27"
"46","62017","20221025190000","41","1","臺東縣","達仁鄉","120.855","22.320","42"
"19","62301","20221025190000","59","0","臺東縣","達仁鄉","120.860","22.380","22"
"87","62355","20221025190000","37","3","臺東縣","達仁鄉","120.855","22.390","74"
"10","62465","20221025190000","14","0","臺東縣","達仁鄉","120.840","22.265","10"
"48","62479","20221025190000","31","3","臺東縣","達仁鄉","120.855","22.275","45"
"139","62493","20221025190000","47","3","臺東縣","達仁鄉","120.875","22.290","128"
"74","63917","20221025190000","32","3","臺東縣","大武鄉","120.930","22.415","78"
"111","65292","20221025190000","286","0","屏東縣","東港鎮","120.480","22.430","103"
"33","72794","20221025190000","46","0","高雄市","小港區","120.360","22.510","25"
"41","72795","20221025190000","16","3","臺東縣","太麻里鄉","120.960","22.510","49"
"159","80997","20221025190000","162","0","屏東縣","新埤鄉","120.560","22.475","177"
"460","81045","20221025190000","467","0","屏東縣","新埤鄉","120.545","22.465","476"
"265","81049","20221025190000","101","3","屏東縣","新埤鄉","120.565","22.465","286"
"15","81063","20221025190000","14","1","屏東縣","新埤鄉","120.610","22.450","17"
"158","81079","20221025190000","134","1","屏東縣","新埤鄉","120.610","22.460","145"
"667","81134","20221025190000","540","2","屏東縣","新埤鄉","120.580","22.505","644"
"215","81174","20221025190000","229","0","屏東縣","新埤鄉","120.615","22.470","222"
"35","81486","20221025190000","51","0","屏東縣","春日鄉","120.630","22.425","54"
"152","81488","20221025190000","95","3","屏東縣","春日鄉","120.640","22.425","133"
"552","81506","20221025190000","434","2","屏東縣","新園鄉","120.435","22.500","558"
"98","81517","20221025190000","69","2","屏東縣","新園鄉","120.440","22.510","95"
"470","81529","20221025190000","460","1","屏東縣","萬巒鄉","120.610","22.590","447"
"1056","81547","20221025190000","1473","0","屏東縣","林邊鄉","120.515","22.435","1047"
"528","81552","20221025190000","424","2","屏東縣","林邊鄉","120.520","22.430","543"
"19","81557","20221025190000","18","1","屏東縣","林邊鄉","120.490","22.430","21"
"99","81560","20221025190000","39","3","屏東縣","東港鎮","120.495","22.460","85"
"199","81569","20221025190000","250","0","屏東縣","東港鎮","120.455","22.460","186"
"27","81573","20221025190000","31","0","屏東縣","東港鎮","120.465","22.440","26"
"76","81584","20221025190000","64","1","屏東縣","東港鎮","120.455","22.450","66"
"64","81816","20221025190000","51","2","屏東縣","來義鄉","120.680","22.525","63"
"47","81919","20221025190000","50","0","屏東縣","來義鄉","120.640","22.435","38"
"97","82042","20221025190000","70","2","屏東縣","來義鄉","120.635","22.525","81"
"11","82128","20221025190000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"49","82186","20221025190000","29","3","屏東縣","來義鄉","120.665","22.560","41"
"48","82194","20221025190000","333","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1050","82204","20221025190000","794","2","屏東縣","佳冬鄉","120.545","22.415","1061"
"631","82217","20221025190000","570","1","屏東縣","竹田鄉","120.515","22.575","673"
"17","82225","20221025190000","98","0","屏東縣","東港鎮","120.450","22.455","19"
"635","82239","20221025190000","158","3","屏東縣","東港鎮","120.495","22.455","599"
"74","82241","20221025190000","568","0","屏東縣","東港鎮","120.490","22.455","72"
"1227","82243","20221025190000","787","3","屏東縣","東港鎮","120.445","22.465","1202"
"342","82245","20221025190000","680","0","屏東縣","東港鎮","120.445","22.460","349"
"959","82256","20221025190000","897","1","屏東縣","東港鎮","120.455","22.470","921"
"188","82257","20221025190000","167","1","屏東縣","東港鎮","120.460","22.470","178"
"1546","82262","20221025190000","856","3","屏東縣","東港鎮","120.460","22.475","1603"
"354","82266","20221025190000","516","0","屏東縣","東港鎮","120.465","22.480","347"
"246","82270","20221025190000","442","0","屏東縣","東港鎮","120.475","22.485","238"
"45","82283","20221025190000","59","0","屏東縣","泰武鄉","120.625","22.590","49"
"102","82284","20221025190000","104","0","屏東縣","泰武鄉","120.635","22.590","98"
"636","82290","20221025190000","355","3","屏東縣","林邊鄉","120.520","22.435","591"
"722","82303","20221025190000","364","3","屏東縣","新園鄉","120.460","22.540","743"
"767","82306","20221025190000","843","0","屏東縣","新園鄉","120.460","22.545","824"
"191","82311","20221025190000","563","0","屏東縣","東港鎮","120.450","22.470","198"
"465","82324","20221025190000","559","0","屏東縣","竹田鄉","120.540","22.585","459"
"62","82325","20221025190000","94","0","屏東縣","竹田鄉","120.545","22.585","68"
"517","82333","20221025190000","606","0","屏東縣","新園鄉","120.455","22.525","619"
"320","82340","20221025190000","254","2","屏東縣","新園鄉","120.465","22.530","344"
"344","82347","20221025190000","238","2","屏東縣","新園鄉","120.440","22.475","344"
"163","82367","20221025190000","65","3","屏東縣","萬丹鄉","120.465","22.595","145"
"571","82441","20221025190000","231","3","屏東縣","泰武鄉","120.650","22.570","585"
"24","82445","20221025190000","153","0","屏東縣","泰武鄉","120.635","22.580","24"
"43","82467","20221025190000","71","0","屏東縣","泰武鄉","120.660","22.570","51"
"78","82513","20221025190000","34","3","屏東縣","泰武鄉","120.665","22.585","91"
"19","82564","20221025190000","50","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20221025190000","31","0","屏東縣","萬丹鄉","120.490","22.575","17"
"615","82569","20221025190000","283","3","屏東縣","新園鄉","120.450","22.475","675"
"533","82576","20221025190000","281","3","屏東縣","新園鄉","120.445","22.515","529"
"226","82591","20221025190000","150","3","屏東縣","新園鄉","120.450","22.525","226"
"49","82614","20221025190000","330","0","屏東縣","佳冬鄉","120.515","22.415","66"
"64","82630","20221025190000","394","0","屏東縣","佳冬鄉","120.560","22.430","56"
"320","82634","20221025190000","504","0","屏東縣","佳冬鄉","120.560","22.435","301"
"89","82638","20221025190000","66","2","屏東縣","佳冬鄉","120.535","22.425","105"
"434","82649","20221025190000","608","0","屏東縣","佳冬鄉","120.555","22.420","419"
"152","82700","20221025190000","188","0","屏東縣","來義鄉","120.635","22.515","173"
"57","82715","20221025190000","50","1","屏東縣","來義鄉","120.660","22.525","53"
"24","82720","20221025190000","96","0","屏東縣","南州鄉","120.500","22.480","19"
"105","82722","20221025190000","93","1","屏東縣","南州鄉","120.490","22.485","105"
"525","82723","20221025190000","149","3","屏東縣","南州鄉","120.495","22.485","551"
"131","82736","20221025190000","214","0","屏東縣","南州鄉","120.530","22.465","119"
"73","82740","20221025190000","226","0","屏東縣","南州鄉","120.535","22.470","77"
"694","82742","20221025190000","702","0","屏東縣","南州鄉","120.520","22.475","679"
"426","82751","20221025190000","156","3","屏東縣","南州鄉","120.540","22.485","377"
"93","82754","20221025190000","44","3","屏東縣","南州鄉","120.535","22.490","95"
"102","82763","20221025190000","23","3","屏東縣","崁頂鄉","120.520","22.495","82"
"278","82767","20221025190000","58","3","屏東縣","內埔鄉","120.560","22.585","282"
"42","82779","20221025190000","186","0","屏東縣","萬丹鄉","120.495","22.550","36"
"433","82796","20221025190000","500","0","屏東縣","新園鄉","120.460","22.505","429"
"153","82807","20221025190000","313","0","屏東縣","崁頂鄉","120.505","22.540","168"
"58","82821","20221025190000","299","0","屏東縣","崁頂鄉","120.490","22.510","72"
"55","82835","20221025190000","132","0","屏東縣","崁頂鄉","120.520","22.530","64"
"596","82839","20221025190000","716","0","屏東縣","南州鄉","120.510","22.495","562"
"91","82881","20221025190000","204","0","屏東縣","佳冬鄉","120.560","22.445","79"
"194","82883","20221025190000","89","3","屏東縣","佳冬鄉","120.560","22.450","203"
"266","82893","20221025190000","251","1","屏東縣","萬丹鄉","120.495","22.545","261"
"74","82901","20221025190000","44","3","屏東縣","崁頂鄉","120.510","22.510","90"
"119","82906","20221025190000","477","0","屏東縣","崁頂鄉","120.515","22.515","111"
"137","82941","20221025190000","27","3","屏東縣","崁頂鄉","120.490","22.500","120"
"42","82951","20221025190000","35","2","屏東縣","內埔鄉","120.570","22.590","41"
"1072","82954","20221025190000","452","3","屏東縣","新園鄉","120.460","22.495","1055"
"112","82963","20221025190000","126","0","屏東縣","新園鄉","120.475","22.550","95"
"333","82970","20221025190000","479","0","屏東縣","新園鄉","120.455","22.545","345"
"216","82987","20221025190000","489","0","屏東縣","新園鄉","120.460","22.490","201"
"143","82992","20221025190000","434","0","屏東縣","新園鄉","120.445","22.500","137"
"27","82996","20221025190000","14","3","屏東縣","新園鄉","120.445","22.475","20"
"368","82997","20221025190000","238","3","屏東縣","新園鄉","120.440","22.480","360"
"167","82998","20221025190000","177","0","屏東縣","新園鄉","120.445","22.480","171"
"17","83002","20221025190000","70","0","屏東縣","新園鄉","120.440","22.485","19"
"82","83015","20221025190000","134","0","屏東縣","新埤鄉","120.550","22.505","104"
"461","83024","20221025190000","434","1","屏東縣","潮州鎮","120.530","22.545","584"
"1538","83025","20221025190000","1332","1","屏東縣","潮州鎮","120.535","22.545","1447"
"21","83041","20221025190000","18","1","屏東縣","潮州鎮","120.590","22.540","18"
"287","83047","20221025190000","165","3","屏東縣","潮州鎮","120.555","22.550","260"
"490","83049","20221025190000","284","3","屏東縣","潮州鎮","120.565","22.550","468"
"367","83055","20221025190000","439","0","屏東縣","萬丹鄉","120.470","22.560","381"
"82","83064","20221025190000","206","0","屏東縣","萬巒鄉","120.600","22.590","80"
"14","83074","20221025190000","38","0","屏東縣","東港鎮","120.480","22.455","11"
"450","83080","20221025190000","708","0","屏東縣","東港鎮","120.450","22.465","434"
"553","83093","20221025190000","266","3","屏東縣","萬巒鄉","120.595","22.565","545"
"92","83095","20221025190000","310","0","屏東縣","萬巒鄉","120.605","22.565","87"
"231","83096","20221025190000","121","3","屏東縣","萬巒鄉","120.600","22.570","206"
"15","83099","20221025190000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"381","83142","20221025190000","178","3","屏東縣","新埤鄉","120.625","22.525","391"
"80","83161","20221025190000","396","0","屏東縣","萬巒鄉","120.620","22.545","74"
"274","83162","20221025190000","442","0","屏東縣","泰武鄉","120.625","22.545","273"
"29","83177","20221025190000","142","0","屏東縣","萬巒鄉","120.580","22.590","27"
"497","83201","20221025190000","505","0","屏東縣","萬巒鄉","120.570","22.570","508"
"299","83206","20221025190000","412","0","屏東縣","萬巒鄉","120.565","22.575","284"
"373","83210","20221025190000","184","3","屏東縣","內埔鄉","120.565","22.580","329"
"30","83216","20221025190000","19","3","屏東縣","萬丹鄉","120.485","22.555","25"
"19","83222","20221025190000","91","0","屏東縣","東港鎮","120.470","22.485","11"
"237","83231","20221025190000","40","3","屏東縣","東港鎮","120.460","22.460","232"
"793","83232","20221025190000","705","1","屏東縣","東港鎮","120.465","22.460","750"
"1072","83234","20221025190000","1075","0","屏東縣","東港鎮","120.455","22.465","1036"
"253","83235","20221025190000","86","3","屏東縣","東港鎮","120.460","22.465","252"
"401","83236","20221025190000","984","0","屏東縣","東港鎮","120.465","22.465","417"
"35","83237","20221025190000","12","3","屏東縣","東港鎮","120.470","22.465","34"
"480","83241","20221025190000","636","0","屏東縣","東港鎮","120.440","22.460","505"
"294","83257","20221025190000","910","0","屏東縣","竹田鄉","120.525","22.575","201"
"180","83258","20221025190000","162","1","屏東縣","潮州鎮","120.530","22.525","138"
"492","83261","20221025190000","209","3","屏東縣","潮州鎮","120.540","22.525","402"
"244","83267","20221025190000","191","2","屏東縣","潮州鎮","120.535","22.535","227"
"405","83269","20221025190000","282","2","屏東縣","潮州鎮","120.535","22.540","427"
"108","83271","20221025190000","106","1","屏東縣","枋寮鄉","120.580","22.410","107"
"224","83278","20221025190000","106","3","屏東縣","枋寮鄉","120.580","22.415","260"
"59","83323","20221025190000","75","0","屏東縣","枋寮鄉","120.620","22.425","41"
"164","83342","20221025190000","45","3","屏東縣","枋寮鄉","120.595","22.435","122"
"61","83378","20221025190000","231","0","屏東縣","萬丹鄉","120.460","22.575","63"
"146","83380","20221025190000","40","3","屏東縣","萬丹鄉","120.470","22.575","135"
"12","83382","20221025190000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"480","83383","20221025190000","281","3","屏東縣","竹田鄉","120.535","22.595","479"
"17","83404","20221025190000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"292","83430","20221025190000","182","3","屏東縣","萬丹鄉","120.485","22.580","306"
"803","83431","20221025190000","384","3","屏東縣","萬丹鄉","120.490","22.580","710"
"63","83433","20221025190000","75","0","屏東縣","萬丹鄉","120.480","22.565","70"
"470","83435","20221025190000","812","0","屏東縣","竹田鄉","120.490","22.565","467"
"410","83437","20221025190000","146","3","屏東縣","萬丹鄉","120.480","22.570","402"
"25","83438","20221025190000","37","0","屏東縣","萬丹鄉","120.490","22.550","27"
"21","83439","20221025190000","52","0","屏東縣","萬丹鄉","120.490","22.555","14"
"667","83442","20221025190000","768","0","屏東縣","潮州鎮","120.545","22.545","549"
"681","83443","20221025190000","300","3","屏東縣","潮州鎮","120.550","22.545","608"
"897","83448","20221025190000","812","1","屏東縣","潮州鎮","120.550","22.555","922"
"473","83455","20221025190000","482","0","屏東縣","潮州鎮","120.560","22.515","429"
"115","83457","20221025190000","166","0","屏東縣","潮州鎮","120.570","22.515","113"
"434","83473","20221025190000","656","0","屏東縣","潮州鎮","120.530","22.560","560"
"306","83483","20221025190000","383","0","屏東縣","萬丹鄉","120.465","22.565","293"
"883","83504","20221025190000","1264","0","屏東縣","潮州鎮","120.540","22.555","823"
"70","83508","20221025190000","196","0","屏東縣","潮州鎮","120.550","22.560","61"
"29","83516","20221025190000","306","0","屏東縣","潮州鎮","120.540","22.545","14"
"63","83518","20221025190000","20","3","屏東縣","潮州鎮","120.545","22.550","36"
"427","83525","20221025190000","460","0","屏東縣","潮州鎮","120.530","22.540","394"
"230","83540","20221025190000","111","3","屏東縣","潮州鎮","120.580","22.555","218"
"1265","83567","20221025190000","980","2","屏東縣","萬丹鄉","120.490","22.590","1250"
"28","83574","20221025190000","24","1","屏東縣","潮州鎮","120.550","22.535","21"
"231","83576","20221025190000","277","0","屏東縣","潮州鎮","120.550","22.540","321"
"1073","83577","20221025190000","700","3","屏東縣","潮州鎮","120.535","22.550","1178"
"222","83578","20221025190000","1042","0","屏東縣","潮州鎮","120.535","22.555","147"
"338","83582","20221025190000","78","3","屏東縣","萬丹鄉","120.500","22.595","291"
"403","83585","20221025190000","457","0","屏東縣","萬丹鄉","120.485","22.585","405"
