"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","58245","20220929171000","213","1","屏東縣","滿州鄉","120.835","22.020","236"
"68","58246","20220929171000","13","3","屏東縣","滿州鄉","120.840","22.020","39"
"76","58248","20220929171000","123","0","屏東縣","滿州鄉","120.830","22.025","176"
"259","58265","20220929171000","257","1","屏東縣","滿州鄉","120.830","21.995","319"
"58","58303","20220929171000","18","3","屏東縣","滿州鄉","120.850","22.020","38"
"67","58452","20220929171000","49","2","屏東縣","滿州鄉","120.830","22.075","54"
"10","58471","20220929171000","12","0","屏東縣","滿州鄉","120.835","22.085","10"
"36","58493","20220929171000","33","1","屏東縣","滿州鄉","120.830","22.095","34"
"11","58500","20220929171000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"340","58514","20220929171000","200","3","屏東縣","枋山鄉","120.665","22.240","342"
"276","58522","20220929171000","267","1","屏東縣","枋山鄉","120.650","22.260","206"
"115","58529","20220929171000","248","0","屏東縣","枋山鄉","120.690","22.190","101"
"94","58531","20220929171000","180","0","屏東縣","枋山鄉","120.690","22.195","74"
"32","58544","20220929171000","10","3","屏東縣","佳冬鄉","120.525","22.410","34"
"773","58554","20220929171000","629","2","屏東縣","恆春鎮","120.740","22.030","632"
"46","58568","20220929171000","159","0","屏東縣","恆春鎮","120.735","22.040","38"
"156","58585","20220929171000","69","3","屏東縣","恆春鎮","120.720","22.045","90"
"70","58609","20220929171000","497","0","屏東縣","恆春鎮","120.750","21.955","44"
"128","58614","20220929171000","657","0","屏東縣","恆春鎮","120.755","21.960","170"
"27","58615","20220929171000","11","3","屏東縣","恆春鎮","120.760","21.960","22"
"527","58618","20220929171000","438","2","屏東縣","恆春鎮","120.755","21.965","634"
"480","58656","20220929171000","201","3","屏東縣","恆春鎮","120.730","22.010","460"
"364","58663","20220929171000","310","1","屏東縣","恆春鎮","120.745","22.005","344"
"238","58680","20220929171000","146","3","屏東縣","恆春鎮","120.730","21.995","232"
"56","58690","20220929171000","43","2","屏東縣","恆春鎮","120.740","21.920","65"
"412","58691","20220929171000","209","3","屏東縣","恆春鎮","120.725","21.925","526"
"17","58698","20220929171000","18","0","屏東縣","恆春鎮","120.715","21.935","24"
"35","58707","20220929171000","31","1","屏東縣","恆春鎮","120.715","21.945","59"
"564","58723","20220929171000","226","3","屏東縣","恆春鎮","120.720","21.960","550"
"769","58725","20220929171000","952","0","屏東縣","恆春鎮","120.740","22.010","858"
"18","58785","20220929171000","84","0","屏東縣","恆春鎮","120.720","22.040","18"
"124","58793","20220929171000","79","3","屏東縣","恆春鎮","120.695","22.020","152"
"10","58796","20220929171000","11","0","屏東縣","恆春鎮","120.710","22.020","12"
"114","58818","20220929171000","130","0","屏東縣","恆春鎮","120.850","21.905","112"
"48","58819","20220929171000","54","0","屏東縣","恆春鎮","120.855","21.905","81"
"64","58824","20220929171000","54","1","屏東縣","恆春鎮","120.850","21.910","51"
"242","58829","20220929171000","212","1","屏東縣","恆春鎮","120.850","21.915","229"
"91","58837","20220929171000","43","3","屏東縣","恆春鎮","120.830","21.925","55"
"192","58849","20220929171000","72","3","屏東縣","恆春鎮","120.825","21.935","160"
"12","58859","20220929171000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"41","58893","20220929171000","269","0","屏東縣","車城鄉","120.715","22.070","55"
"184","58924","20220929171000","97","3","屏東縣","獅子鄉","120.730","22.195","210"
"27","58958","20220929171000","176","0","屏東縣","獅子鄉","120.750","22.205","24"
"164","58971","20220929171000","142","1","屏東縣","獅子鄉","120.725","22.210","162"
"22","58992","20220929171000","35","0","屏東縣","獅子鄉","120.760","22.215","10"
"74","58997","20220929171000","40","3","屏東縣","獅子鄉","120.785","22.215","70"
"14","59098","20220929171000","10","2","屏東縣","獅子鄉","120.860","22.235","14"
"140","59115","20220929171000","420","0","屏東縣","琉球鄉","120.380","22.350","126"
"58","59117","20220929171000","317","0","屏東縣","琉球鄉","120.365","22.325","56"
"657","59120","20220929171000","261","3","屏東縣","琉球鄉","120.370","22.335","473"
"322","59149","20220929171000","123","3","屏東縣","獅子鄉","120.660","22.275","197"
"60","59469","20220929171000","56","1","屏東縣","獅子鄉","120.650","22.315","95"
"21","59727","20220929171000","87","0","屏東縣","獅子鄉","120.710","22.195","19"
"103","59772","20220929171000","104","0","屏東縣","獅子鄉","120.685","22.225","102"
"331","60023","20220929171000","171","3","屏東縣","獅子鄉","120.700","22.165","279"
"14","60048","20220929171000","80","0","屏東縣","獅子鄉","120.795","22.225","18"
"23","60065","20220929171000","144","0","屏東縣","獅子鄉","120.800","22.230","20"
"43","60076","20220929171000","27","3","屏東縣","獅子鄉","120.805","22.235","36"
"11","60088","20220929171000","11","1","屏東縣","獅子鄉","120.810","22.240","11"
"15","60119","20220929171000","10","3","屏東縣","獅子鄉","120.820","22.250","15"
"1512","60172","20220929171000","1362","1","屏東縣","琉球鄉","120.370","22.340","1347"
"39","60174","20220929171000","69","0","屏東縣","琉球鄉","120.375","22.345","38"
"233","60189","20220929171000","109","3","屏東縣","車城鄉","120.700","22.040","165"
"133","60193","20220929171000","153","0","屏東縣","車城鄉","120.700","22.050","130"
"40","60196","20220929171000","63","0","屏東縣","琉球鄉","120.365","22.340","47"
"16","60197","20220929171000","44","0","屏東縣","琉球鄉","120.365","22.345","29"
"166","60198","20220929171000","209","0","屏東縣","琉球鄉","120.370","22.350","157"
"407","60206","20220929171000","271","3","屏東縣","車城鄉","120.715","22.065","417"
"50","60213","20220929171000","177","0","屏東縣","車城鄉","120.720","22.090","58"
"331","60234","20220929171000","62","3","屏東縣","車城鄉","120.715","22.115","231"
"913","60246","20220929171000","587","3","屏東縣","琉球鄉","120.385","22.350","962"
"146","60260","20220929171000","113","2","屏東縣","車城鄉","120.740","22.085","144"
"187","60283","20220929171000","204","0","屏東縣","車城鄉","120.750","22.095","217"
"37","60314","20220929171000","162","0","屏東縣","枋寮鄉","120.555","22.390","32"
"88","60322","20220929171000","423","0","屏東縣","車城鄉","120.715","22.075","62"
"389","60328","20220929171000","127","3","屏東縣","車城鄉","120.730","22.075","347"
"535","60350","20220929171000","343","3","屏東縣","枋寮鄉","120.590","22.405","533"
"89","60369","20220929171000","281","0","屏東縣","枋寮鄉","120.620","22.405","83"
"349","60374","20220929171000","199","3","屏東縣","枋寮鄉","120.590","22.370","323"
"197","60377","20220929171000","227","0","屏東縣","枋寮鄉","120.580","22.375","243"
"779","60401","20220929171000","688","1","屏東縣","枋寮鄉","120.575","22.405","678"
"452","60404","20220929171000","451","1","屏東縣","佳冬鄉","120.565","22.410","512"
"1149","60421","20220929171000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1182"
"638","60428","20220929171000","248","3","屏東縣","枋寮鄉","120.600","22.365","559"
"87","60441","20220929171000","142","0","屏東縣","枋山鄉","120.645","22.295","100"
"189","60442","20220929171000","133","2","屏東縣","獅子鄉","120.640","22.310","236"
"233","60446","20220929171000","217","1","屏東縣","枋山鄉","120.630","22.320","200"
"103","60449","20220929171000","90","1","屏東縣","枋山鄉","120.615","22.330","92"
"290","60455","20220929171000","228","2","屏東縣","枋山鄉","120.620","22.335","250"
"329","60456","20220929171000","141","3","屏東縣","枋山鄉","120.625","22.335","282"
"1098","60532","20220929171000","959","1","屏東縣","恆春鎮","120.740","22.000","1210"
"332","60533","20220929171000","327","1","屏東縣","恆春鎮","120.740","22.005","379"
"80","60535","20220929171000","180","0","屏東縣","恆春鎮","120.815","21.935","98"
"138","60537","20220929171000","126","1","屏東縣","恆春鎮","120.805","21.940","229"
"24","60539","20220929171000","185","0","屏東縣","恆春鎮","120.795","21.945","33"
"325","60540","20220929171000","533","0","屏東縣","恆春鎮","120.800","21.945","420"
"303","60541","20220929171000","365","0","屏東縣","恆春鎮","120.805","21.945","330"
"123","60543","20220929171000","152","0","屏東縣","恆春鎮","120.780","21.950","183"
"143","60544","20220929171000","122","1","屏東縣","恆春鎮","120.785","21.950","189"
"236","60568","20220929171000","177","2","屏東縣","恆春鎮","120.810","21.955","195"
"291","60589","20220929171000","152","3","屏東縣","恆春鎮","120.815","21.965","269"
"85","60623","20220929171000","297","0","屏東縣","恆春鎮","120.735","21.950","84"
"83","60646","20220929171000","84","0","屏東縣","恆春鎮","120.720","21.975","84"
"76","60651","20220929171000","74","1","屏東縣","恆春鎮","120.715","21.985","72"
"407","60656","20220929171000","177","3","屏東縣","恆春鎮","120.705","21.995","290"
"166","60671","20220929171000","736","0","屏東縣","恆春鎮","120.740","21.995","167"
"115","60672","20220929171000","288","0","屏東縣","恆春鎮","120.745","21.995","118"
"668","60680","20220929171000","598","1","屏東縣","恆春鎮","120.745","22.000","707"
"45","60694","20220929171000","70","0","屏東縣","恆春鎮","120.765","22.000","64"
"38","60732","20220929171000","58","0","屏東縣","牡丹鄉","120.815","22.075","38"
"106","60771","20220929171000","153","0","屏東縣","滿州鄉","120.890","22.140","82"
"111","60778","20220929171000","64","3","屏東縣","牡丹鄉","120.880","22.155","124"
"41","60784","20220929171000","38","1","屏東縣","牡丹鄉","120.880","22.160","46"
"113","60791","20220929171000","107","1","屏東縣","牡丹鄉","120.890","22.165","91"
"46","60821","20220929171000","81","0","屏東縣","牡丹鄉","120.880","22.185","54"
"25","60825","20220929171000","23","1","屏東縣","牡丹鄉","120.880","22.190","32"
"89","60827","20220929171000","51","3","屏東縣","牡丹鄉","120.885","22.190","83"
"33","60884","20220929171000","30","1","屏東縣","牡丹鄉","120.850","22.185","50"
"39","60907","20220929171000","96","0","屏東縣","牡丹鄉","120.855","22.200","52"
"20","60936","20220929171000","27","0","屏東縣","牡丹鄉","120.815","22.150","22"
"67","60994","20220929171000","52","2","屏東縣","牡丹鄉","120.835","22.175","62"
"48","61141","20220929171000","52","0","屏東縣","牡丹鄉","120.770","22.125","74"
"252","61160","20220929171000","237","1","屏東縣","牡丹鄉","120.780","22.130","245"
"11","61331","20220929171000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"149","61332","20220929171000","162","0","屏東縣","牡丹鄉","120.845","22.115","153"
"13","61377","20220929171000","20","0","屏東縣","牡丹鄉","120.885","22.140","19"
"27","61398","20220929171000","26","1","屏東縣","牡丹鄉","120.875","22.150","20"
"223","61441","20220929171000","111","3","臺東縣","大武鄉","120.880","22.325","198"
"32","61469","20220929171000","261","0","臺東縣","大武鄉","120.905","22.360","23"
"509","61472","20220929171000","290","3","臺東縣","大武鄉","120.905","22.365","512"
"63","61501","20220929171000","276","0","臺東縣","大武鄉","120.910","22.380","72"
"165","61604","20220929171000","194","0","臺東縣","蘭嶼鄉","121.525","22.080","157"
"260","61605","20220929171000","222","1","臺東縣","蘭嶼鄉","121.530","22.080","245"
"155","61620","20220929171000","110","2","臺東縣","蘭嶼鄉","121.590","22.005","212"
"274","61703","20220929171000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"248","61734","20220929171000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","309"
"59","61738","20220929171000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","63"
"32","62017","20220929171000","39","0","臺東縣","達仁鄉","120.855","22.320","42"
"60","62355","20220929171000","33","3","臺東縣","達仁鄉","120.855","22.390","77"
"20","62465","20220929171000","25","0","臺東縣","達仁鄉","120.840","22.265","10"
"61","62479","20220929171000","40","3","臺東縣","達仁鄉","120.855","22.275","46"
"168","62493","20220929171000","50","3","臺東縣","達仁鄉","120.875","22.290","83"
"84","63917","20220929171000","40","3","臺東縣","大武鄉","120.930","22.415","58"
"89","65292","20220929171000","285","0","屏東縣","東港鎮","120.480","22.430","69"
"22","72794","20220929171000","47","0","高雄市","小港區","120.360","22.510","22"
"60","72795","20220929171000","83","0","臺東縣","太麻里鄉","120.960","22.510","98"
"150","80997","20220929171000","157","0","屏東縣","新埤鄉","120.560","22.475","172"
"488","81045","20220929171000","532","0","屏東縣","新埤鄉","120.545","22.465","507"
"336","81049","20220929171000","140","3","屏東縣","新埤鄉","120.565","22.465","326"
"27","81063","20220929171000","23","1","屏東縣","新埤鄉","120.610","22.450","26"
"185","81079","20220929171000","159","1","屏東縣","新埤鄉","120.610","22.460","173"
"574","81134","20220929171000","478","2","屏東縣","新埤鄉","120.580","22.505","607"
"190","81174","20220929171000","226","0","屏東縣","新埤鄉","120.615","22.470","211"
"50","81486","20220929171000","52","0","屏東縣","春日鄉","120.630","22.425","58"
"156","81488","20220929171000","120","2","屏東縣","春日鄉","120.640","22.425","174"
"581","81506","20220929171000","452","2","屏東縣","新園鄉","120.435","22.500","607"
"150","81517","20220929171000","139","1","屏東縣","新園鄉","120.440","22.510","170"
"338","81529","20220929171000","382","0","屏東縣","萬巒鄉","120.610","22.590","338"
"909","81547","20220929171000","1390","0","屏東縣","林邊鄉","120.515","22.435","932"
"40","81550","20220929171000","30","2","屏東縣","林邊鄉","120.510","22.430","42"
"521","81552","20220929171000","360","2","屏東縣","林邊鄉","120.520","22.430","590"
"25","81557","20220929171000","25","1","屏東縣","林邊鄉","120.490","22.430","23"
"60","81560","20220929171000","24","3","屏東縣","東港鎮","120.495","22.460","71"
"187","81569","20220929171000","182","1","屏東縣","東港鎮","120.455","22.460","183"
"23","81573","20220929171000","27","0","屏東縣","東港鎮","120.465","22.440","34"
"128","81584","20220929171000","98","2","屏東縣","東港鎮","120.455","22.450","131"
"44","81816","20220929171000","37","1","屏東縣","來義鄉","120.680","22.525","53"
"32","81919","20220929171000","34","0","屏東縣","來義鄉","120.640","22.435","45"
"63","82042","20220929171000","61","1","屏東縣","來義鄉","120.635","22.525","80"
"18","82186","20220929171000","16","1","屏東縣","來義鄉","120.665","22.560","27"
"45","82194","20220929171000","342","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1165","82204","20220929171000","858","2","屏東縣","佳冬鄉","120.545","22.415","1227"
"625","82217","20220929171000","535","1","屏東縣","竹田鄉","120.515","22.575","653"
"15","82225","20220929171000","83","0","屏東縣","東港鎮","120.450","22.455","11"
"535","82239","20220929171000","130","3","屏東縣","東港鎮","120.495","22.455","491"
"67","82241","20220929171000","490","0","屏東縣","東港鎮","120.490","22.455","55"
"1292","82243","20220929171000","1153","1","屏東縣","東港鎮","120.445","22.465","1462"
"247","82245","20220929171000","568","0","屏東縣","東港鎮","120.445","22.460","249"
"852","82256","20220929171000","780","1","屏東縣","東港鎮","120.455","22.470","977"
"135","82257","20220929171000","96","2","屏東縣","東港鎮","120.460","22.470","106"
"1608","82262","20220929171000","835","3","屏東縣","東港鎮","120.460","22.475","1731"
"243","82266","20220929171000","436","0","屏東縣","東港鎮","120.465","22.480","223"
"175","82270","20220929171000","411","0","屏東縣","東港鎮","120.475","22.485","158"
"67","82283","20220929171000","77","0","屏東縣","泰武鄉","120.625","22.590","57"
"114","82284","20220929171000","119","0","屏東縣","泰武鄉","120.635","22.590","128"
"457","82290","20220929171000","292","3","屏東縣","林邊鄉","120.520","22.435","421"
"621","82303","20220929171000","344","3","屏東縣","新園鄉","120.460","22.540","595"
"845","82306","20220929171000","907","0","屏東縣","新園鄉","120.460","22.545","890"
"154","82311","20220929171000","551","0","屏東縣","東港鎮","120.450","22.470","147"
"502","82324","20220929171000","577","0","屏東縣","竹田鄉","120.540","22.585","515"
"65","82325","20220929171000","77","0","屏東縣","竹田鄉","120.545","22.585","65"
"450","82333","20220929171000","485","0","屏東縣","新園鄉","120.455","22.525","487"
"352","82340","20220929171000","273","2","屏東縣","新園鄉","120.465","22.530","265"
"310","82347","20220929171000","225","2","屏東縣","新園鄉","120.440","22.475","303"
"135","82367","20220929171000","66","3","屏東縣","萬丹鄉","120.465","22.595","153"
"497","82441","20220929171000","255","3","屏東縣","泰武鄉","120.650","22.570","514"
"16","82445","20220929171000","124","0","屏東縣","泰武鄉","120.635","22.580","22"
"39","82467","20220929171000","63","0","屏東縣","泰武鄉","120.660","22.570","43"
"89","82513","20220929171000","49","3","屏東縣","泰武鄉","120.665","22.585","82"
"12","82564","20220929171000","52","0","屏東縣","萬丹鄉","120.485","22.570","14"
"14","82568","20220929171000","25","0","屏東縣","萬丹鄉","120.490","22.575","15"
"609","82569","20220929171000","314","3","屏東縣","新園鄉","120.450","22.475","552"
"679","82576","20220929171000","446","3","屏東縣","新園鄉","120.445","22.515","622"
"162","82591","20220929171000","109","2","屏東縣","新園鄉","120.450","22.525","155"
"52","82614","20220929171000","294","0","屏東縣","佳冬鄉","120.515","22.415","44"
"43","82630","20220929171000","393","0","屏東縣","佳冬鄉","120.560","22.430","44"
"281","82634","20220929171000","477","0","屏東縣","佳冬鄉","120.560","22.435","254"
"82","82638","20220929171000","81","1","屏東縣","佳冬鄉","120.535","22.425","88"
"382","82649","20220929171000","611","0","屏東縣","佳冬鄉","120.555","22.420","504"
"189","82700","20220929171000","181","1","屏東縣","來義鄉","120.635","22.515","165"
"63","82715","20220929171000","42","3","屏東縣","來義鄉","120.660","22.525","63"
"22","82720","20220929171000","95","0","屏東縣","南州鄉","120.500","22.480","18"
"117","82722","20220929171000","91","2","屏東縣","南州鄉","120.490","22.485","111"
"699","82723","20220929171000","203","3","屏東縣","南州鄉","120.495","22.485","688"
"84","82736","20220929171000","194","0","屏東縣","南州鄉","120.530","22.465","93"
"10","82738","20220929171000","13","0","屏東縣","南州鄉","120.525","22.470","17"
"677","82742","20220929171000","612","1","屏東縣","南州鄉","120.520","22.475","667"
"426","82751","20220929171000","188","3","屏東縣","南州鄉","120.540","22.485","416"
"107","82754","20220929171000","54","3","屏東縣","南州鄉","120.535","22.490","87"
"71","82763","20220929171000","49","2","屏東縣","崁頂鄉","120.520","22.495","63"
"262","82767","20220929171000","70","3","屏東縣","內埔鄉","120.560","22.585","256"
"32","82779","20220929171000","159","0","屏東縣","萬丹鄉","120.495","22.550","24"
"411","82796","20220929171000","448","0","屏東縣","新園鄉","120.460","22.505","485"
"130","82807","20220929171000","296","0","屏東縣","崁頂鄉","120.505","22.540","130"
"64","82821","20220929171000","297","0","屏東縣","崁頂鄉","120.490","22.510","53"
"42","82835","20220929171000","151","0","屏東縣","崁頂鄉","120.520","22.530","39"
"567","82839","20220929171000","695","0","屏東縣","南州鄉","120.510","22.495","644"
"69","82881","20220929171000","285","0","屏東縣","佳冬鄉","120.560","22.445","92"
"187","82883","20220929171000","69","3","屏東縣","佳冬鄉","120.560","22.450","259"
"269","82893","20220929171000","266","1","屏東縣","萬丹鄉","120.495","22.545","296"
"73","82901","20220929171000","47","3","屏東縣","崁頂鄉","120.510","22.510","75"
"325","82906","20220929171000","519","0","屏東縣","崁頂鄉","120.515","22.515","307"
"102","82941","20220929171000","39","3","屏東縣","崁頂鄉","120.490","22.500","101"
"42","82951","20220929171000","41","1","屏東縣","內埔鄉","120.570","22.590","27"
"883","82954","20220929171000","419","3","屏東縣","新園鄉","120.460","22.495","893"
"104","82963","20220929171000","116","0","屏東縣","新園鄉","120.475","22.550","111"
"285","82970","20220929171000","370","0","屏東縣","新園鄉","120.455","22.545","311"
"159","82987","20220929171000","406","0","屏東縣","新園鄉","120.460","22.490","188"
"137","82992","20220929171000","507","0","屏東縣","新園鄉","120.445","22.500","109"
"27","82996","20220929171000","26","1","屏東縣","新園鄉","120.445","22.475","29"
"303","82997","20220929171000","194","3","屏東縣","新園鄉","120.440","22.480","289"
"145","82998","20220929171000","149","0","屏東縣","新園鄉","120.445","22.480","147"
"16","83002","20220929171000","46","0","屏東縣","新園鄉","120.440","22.485","20"
"100","83015","20220929171000","132","0","屏東縣","新埤鄉","120.550","22.505","99"
"585","83024","20220929171000","404","2","屏東縣","潮州鎮","120.530","22.545","547"
"1276","83025","20220929171000","1123","1","屏東縣","潮州鎮","120.535","22.545","1463"
"65","83041","20220929171000","88","0","屏東縣","潮州鎮","120.590","22.540","71"
"269","83047","20220929171000","184","2","屏東縣","潮州鎮","120.555","22.550","272"
"458","83049","20220929171000","292","3","屏東縣","潮州鎮","120.565","22.550","407"
"400","83055","20220929171000","398","1","屏東縣","萬丹鄉","120.470","22.560","407"
"92","83064","20220929171000","212","0","屏東縣","萬巒鄉","120.600","22.590","70"
"22","83074","20220929171000","44","0","屏東縣","東港鎮","120.480","22.455","20"
"370","83080","20220929171000","620","0","屏東縣","東港鎮","120.450","22.465","375"
"565","83093","20220929171000","302","3","屏東縣","萬巒鄉","120.595","22.565","546"
"59","83095","20220929171000","270","0","屏東縣","萬巒鄉","120.605","22.565","59"
"208","83096","20220929171000","95","3","屏東縣","萬巒鄉","120.600","22.570","187"
"13","83099","20220929171000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"352","83142","20220929171000","169","3","屏東縣","新埤鄉","120.625","22.525","294"
"67","83161","20220929171000","354","0","屏東縣","萬巒鄉","120.620","22.545","69"
"300","83162","20220929171000","488","0","屏東縣","泰武鄉","120.625","22.545","329"
"21","83177","20220929171000","125","0","屏東縣","萬巒鄉","120.580","22.590","14"
"554","83201","20220929171000","506","1","屏東縣","萬巒鄉","120.570","22.570","567"
"296","83206","20220929171000","422","0","屏東縣","萬巒鄉","120.565","22.575","340"
"346","83210","20220929171000","193","3","屏東縣","內埔鄉","120.565","22.580","286"
"31","83216","20220929171000","15","3","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220929171000","86","0","屏東縣","東港鎮","120.470","22.485","17"
"170","83231","20220929171000","58","3","屏東縣","東港鎮","120.460","22.460","137"
"765","83232","20220929171000","650","1","屏東縣","東港鎮","120.465","22.460","909"
"1195","83234","20220929171000","1064","1","屏東縣","東港鎮","120.455","22.465","1235"
"163","83235","20220929171000","57","3","屏東縣","東港鎮","120.460","22.465","167"
"346","83236","20220929171000","963","0","屏東縣","東港鎮","120.465","22.465","334"
"25","83237","20220929171000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"530","83241","20220929171000","697","0","屏東縣","東港鎮","120.440","22.460","562"
"150","83257","20220929171000","971","0","屏東縣","竹田鄉","120.525","22.575","134"
"177","83258","20220929171000","199","0","屏東縣","潮州鎮","120.530","22.525","205"
"438","83261","20220929171000","261","3","屏東縣","潮州鎮","120.540","22.525","392"
"325","83267","20220929171000","254","2","屏東縣","潮州鎮","120.535","22.535","327"
"360","83269","20220929171000","224","3","屏東縣","潮州鎮","120.535","22.540","309"
"201","83271","20220929171000","228","0","屏東縣","枋寮鄉","120.580","22.410","215"
"268","83278","20220929171000","174","3","屏東縣","枋寮鄉","120.580","22.415","263"
"47","83323","20220929171000","70","0","屏東縣","枋寮鄉","120.620","22.425","36"
"177","83342","20220929171000","72","3","屏東縣","枋寮鄉","120.595","22.435","181"
"52","83378","20220929171000","195","0","屏東縣","萬丹鄉","120.460","22.575","47"
"129","83380","20220929171000","56","3","屏東縣","萬丹鄉","120.470","22.575","117"
"434","83383","20220929171000","240","3","屏東縣","竹田鄉","120.535","22.595","409"
"20","83404","20220929171000","16","2","屏東縣","林邊鄉","120.505","22.435","20"
"239","83414","20220929171000","70","3","屏東縣","林邊鄉","120.525","22.455","248"
"276","83430","20220929171000","177","3","屏東縣","萬丹鄉","120.485","22.580","228"
"668","83431","20220929171000","339","3","屏東縣","萬丹鄉","120.490","22.580","575"
"61","83433","20220929171000","63","0","屏東縣","萬丹鄉","120.480","22.565","48"
"583","83435","20220929171000","757","0","屏東縣","竹田鄉","120.490","22.565","487"
"388","83437","20220929171000","189","3","屏東縣","萬丹鄉","120.480","22.570","343"
"23","83438","20220929171000","21","1","屏東縣","萬丹鄉","120.490","22.550","16"
"16","83439","20220929171000","40","0","屏東縣","萬丹鄉","120.490","22.555","18"
"659","83442","20220929171000","764","0","屏東縣","潮州鎮","120.545","22.545","688"
"501","83443","20220929171000","270","3","屏東縣","潮州鎮","120.550","22.545","504"
"873","83448","20220929171000","661","2","屏東縣","潮州鎮","120.550","22.555","825"
"445","83455","20220929171000","467","0","屏東縣","潮州鎮","120.560","22.515","471"
"78","83457","20220929171000","143","0","屏東縣","潮州鎮","120.570","22.515","84"
"500","83473","20220929171000","689","0","屏東縣","潮州鎮","120.530","22.560","576"
"261","83483","20220929171000","354","0","屏東縣","萬丹鄉","120.465","22.565","295"
"717","83504","20220929171000","1074","0","屏東縣","潮州鎮","120.540","22.555","696"
"49","83508","20220929171000","240","0","屏東縣","潮州鎮","120.550","22.560","57"
"16","83516","20220929171000","234","0","屏東縣","潮州鎮","120.540","22.545","16"
"72","83518","20220929171000","41","3","屏東縣","潮州鎮","120.545","22.550","52"
"348","83525","20220929171000","384","0","屏東縣","潮州鎮","120.530","22.540","362"
"219","83540","20220929171000","134","3","屏東縣","潮州鎮","120.580","22.555","226"
"1218","83567","20220929171000","888","2","屏東縣","萬丹鄉","120.490","22.590","1304"
"22","83574","20220929171000","35","0","屏東縣","潮州鎮","120.550","22.535","31"
"318","83576","20220929171000","279","1","屏東縣","潮州鎮","120.550","22.540","322"
"1095","83577","20220929171000","723","3","屏東縣","潮州鎮","120.535","22.550","994"
"112","83578","20220929171000","993","0","屏東縣","潮州鎮","120.535","22.555","96"
"276","83582","20220929171000","91","3","屏東縣","萬丹鄉","120.500","22.595","246"
"369","83585","20220929171000","434","0","屏東縣","萬丹鄉","120.485","22.585","433"
"374","83586","20220929171000","605","0","屏東縣","萬丹鄉","120.490","22.585","335"
"98","83599","20220929171000","361","0","屏東縣","南州鄉","120.505","22.490","81"
"788","83623","20220929171000","503","3","屏東縣","南州鄉","120.510","22.490","844"
"377","83624","20220929171000","157","3","屏東縣","潮州鎮","120.530","22.510","369"
"221","83625","20220929171000","179","2","屏東縣","潮州鎮","120.535","22.510","212"
"357","83646","20220929171000","248","2","屏東縣","潮州鎮","120.530","22.550","339"
