"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20221029004000","131","1","屏東縣","恆春鎮","120.745","21.945","172"
"40","6267","20221029004000","202","0","屏東縣","恆春鎮","120.790","21.945","33"
"124","9415","20221029004000","96","2","屏東縣","恆春鎮","120.715","21.970","154"
"93","9416","20221029004000","86","1","屏東縣","恆春鎮","120.845","21.970","109"
"143","15716","20221029004000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","185"
"20","15719","20221029004000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"50","18068","20221029004000","71","0","屏東縣","車城鄉","120.695","22.045","84"
"138","20191","20221029004000","709","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"14","40369","20221029004000","85","0","屏東縣","枋山鄉","120.660","22.245","18"
"68","46865","20221029004000","75","0","臺東縣","大武鄉","120.890","22.305","80"
"73","49782","20221029004000","211","0","屏東縣","琉球鄉","120.355","22.330","100"
"18","49783","20221029004000","169","0","屏東縣","琉球鄉","120.375","22.330","24"
"371","52213","20221029004000","350","1","屏東縣","琉球鄉","120.380","22.355","516"
"60","57589","20221029004000","25","3","屏東縣","春日鄉","120.660","22.365","57"
"81","57606","20221029004000","67","2","屏東縣","春日鄉","120.665","22.365","98"
"86","57748","20221029004000","78","1","屏東縣","春日鄉","120.750","22.405","116"
"252","57758","20221029004000","190","2","屏東縣","春日鄉","120.625","22.365","252"
"21","57868","20221029004000","245","0","屏東縣","車城鄉","120.730","22.055","15"
"152","57949","20221029004000","73","3","屏東縣","車城鄉","120.715","22.050","152"
"15","57951","20221029004000","159","0","屏東縣","車城鄉","120.710","22.055","20"
"290","57952","20221029004000","192","3","屏東縣","枋寮鄉","120.595","22.375","296"
"125","57962","20221029004000","479","0","屏東縣","枋寮鄉","120.595","22.385","119"
"481","57963","20221029004000","385","2","屏東縣","枋寮鄉","120.600","22.385","454"
"13","57992","20221029004000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"19","58022","20221029004000","16","1","屏東縣","滿州鄉","120.895","22.100","13"
"17","58112","20221029004000","18","0","屏東縣","滿州鄉","120.805","22.015","19"
"98","58150","20221029004000","81","2","屏東縣","滿州鄉","120.875","22.115","96"
"88","58209","20221029004000","109","0","屏東縣","滿州鄉","120.840","21.985","104"
"52","58243","20221029004000","45","1","屏東縣","滿州鄉","120.840","22.015","69"
"173","58245","20221029004000","233","0","屏東縣","滿州鄉","120.835","22.020","238"
"35","58246","20221029004000","16","3","屏東縣","滿州鄉","120.840","22.020","37"
"79","58248","20221029004000","141","0","屏東縣","滿州鄉","120.830","22.025","83"
"258","58265","20221029004000","268","0","屏東縣","滿州鄉","120.830","21.995","310"
