"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20220928025000","85","2","屏東縣","恆春鎮","120.745","21.945","104"
"19","6267","20220928025000","127","0","屏東縣","恆春鎮","120.790","21.945","19"
"88","9415","20220928025000","79","1","屏東縣","恆春鎮","120.715","21.970","121"
"65","9416","20220928025000","49","2","屏東縣","恆春鎮","120.845","21.970","57"
"242","15716","20220928025000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","222"
"35","18068","20220928025000","32","1","屏東縣","車城鄉","120.695","22.045","36"
"70","46865","20220928025000","69","1","臺東縣","大武鄉","120.890","22.305","69"
"118","49782","20220928025000","170","0","屏東縣","琉球鄉","120.355","22.330","74"
"15","49783","20220928025000","141","0","屏東縣","琉球鄉","120.375","22.330","10"
"415","52213","20220928025000","241","3","屏東縣","琉球鄉","120.380","22.355","443"
"23","57589","20220928025000","16","2","屏東縣","春日鄉","120.660","22.365","23"
"89","57606","20220928025000","51","3","屏東縣","春日鄉","120.665","22.365","87"
"95","57748","20220928025000","86","1","屏東縣","春日鄉","120.750","22.405","102"
"213","57758","20220928025000","158","2","屏東縣","春日鄉","120.625","22.365","230"
"13","57868","20220928025000","224","0","屏東縣","車城鄉","120.730","22.055","15"
"175","57949","20220928025000","58","3","屏東縣","車城鄉","120.715","22.050","144"
"12","57951","20220928025000","133","0","屏東縣","車城鄉","120.710","22.055","10"
"217","57952","20220928025000","149","2","屏東縣","枋寮鄉","120.595","22.375","227"
"78","57962","20220928025000","411","0","屏東縣","枋寮鄉","120.595","22.385","84"
"357","57963","20220928025000","365","0","屏東縣","枋寮鄉","120.600","22.385","355"
"14","57992","20220928025000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"112","58150","20220928025000","96","1","屏東縣","滿州鄉","120.875","22.115","114"
"102","58209","20220928025000","90","1","屏東縣","滿州鄉","120.840","21.985","99"
"47","58243","20220928025000","39","2","屏東縣","滿州鄉","120.840","22.015","53"
"242","58245","20220928025000","200","2","屏東縣","滿州鄉","120.835","22.020","253"
"27","58246","20220928025000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"126","58248","20220928025000","90","2","屏東縣","滿州鄉","120.830","22.025","92"
"295","58265","20220928025000","228","2","屏東縣","滿州鄉","120.830","21.995","287"
"38","58303","20220928025000","24","3","屏東縣","滿州鄉","120.850","22.020","38"
"75","58452","20220928025000","44","3","屏東縣","滿州鄉","120.830","22.075","71"
"21","58493","20220928025000","20","1","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220928025000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"59","58514","20220928025000","54","1","屏東縣","枋山鄉","120.665","22.240","77"
"124","58522","20220928025000","137","0","屏東縣","枋山鄉","120.650","22.260","146"
"30","58529","20220928025000","234","0","屏東縣","枋山鄉","120.690","22.190","32"
"22","58531","20220928025000","99","0","屏東縣","枋山鄉","120.690","22.195","23"
"11","58544","20220928025000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"314","58554","20220928025000","558","0","屏東縣","恆春鎮","120.740","22.030","277"
"23","58568","20220928025000","146","0","屏東縣","恆春鎮","120.735","22.040","13"
"120","58585","20220928025000","69","3","屏東縣","恆春鎮","120.720","22.045","84"
"16","58609","20220928025000","48","0","屏東縣","恆春鎮","120.750","21.955","11"
"28","58614","20220928025000","386","0","屏東縣","恆春鎮","120.755","21.960","28"
"20","58615","20220928025000","19","1","屏東縣","恆春鎮","120.760","21.960","21"
"346","58618","20220928025000","553","0","屏東縣","恆春鎮","120.755","21.965","352"
"434","58656","20220928025000","227","3","屏東縣","恆春鎮","120.730","22.010","404"
"332","58663","20220928025000","379","0","屏東縣","恆春鎮","120.745","22.005","304"
"261","58680","20220928025000","238","1","屏東縣","恆春鎮","120.730","21.995","259"
"297","58691","20220928025000","194","3","屏東縣","恆春鎮","120.725","21.925","234"
"25","58698","20220928025000","16","3","屏東縣","恆春鎮","120.715","21.935","24"
"46","58707","20220928025000","26","3","屏東縣","恆春鎮","120.715","21.945","35"
"234","58723","20220928025000","161","2","屏東縣","恆春鎮","120.720","21.960","148"
"1049","58725","20220928025000","1164","0","屏東縣","恆春鎮","120.740","22.010","1052"
"18","58785","20220928025000","62","0","屏東縣","恆春鎮","120.720","22.040","12"
"86","58793","20220928025000","52","3","屏東縣","恆春鎮","120.695","22.020","70"
"17","58796","20220928025000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"81","58818","20220928025000","94","0","屏東縣","恆春鎮","120.850","21.905","110"
"21","58819","20220928025000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"74","58824","20220928025000","43","3","屏東縣","恆春鎮","120.850","21.910","59"
"160","58829","20220928025000","133","2","屏東縣","恆春鎮","120.850","21.915","167"
"53","58837","20220928025000","46","1","屏東縣","恆春鎮","120.830","21.925","57"
"173","58849","20220928025000","90","3","屏東縣","恆春鎮","120.825","21.935","168"
"13","58859","20220928025000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20220928025000","231","0","屏東縣","車城鄉","120.715","22.070","10"
"70","58924","20220928025000","42","3","屏東縣","獅子鄉","120.730","22.195","80"
"16","58958","20220928025000","108","0","屏東縣","獅子鄉","120.750","22.205","12"
"97","58971","20220928025000","80","2","屏東縣","獅子鄉","120.725","22.210","96"
"28","58997","20220928025000","12","3","屏東縣","獅子鄉","120.785","22.215","24"
"42","59115","20220928025000","417","0","屏東縣","琉球鄉","120.380","22.350","39"
"30","59117","20220928025000","330","0","屏東縣","琉球鄉","120.365","22.325","36"
"334","59120","20220928025000","266","2","屏東縣","琉球鄉","120.370","22.335","338"
"84","59149","20220928025000","118","0","屏東縣","獅子鄉","120.660","22.275","64"
"82","59469","20220928025000","68","2","屏東縣","獅子鄉","120.650","22.315","79"
"128","59772","20220928025000","96","2","屏東縣","獅子鄉","120.685","22.225","131"
"105","60023","20220928025000","112","0","屏東縣","獅子鄉","120.700","22.165","113"
"1426","60172","20220928025000","1374","1","屏東縣","琉球鄉","120.370","22.340","1468"
"30","60174","20220928025000","72","0","屏東縣","琉球鄉","120.375","22.345","35"
"96","60189","20220928025000","72","2","屏東縣","車城鄉","120.700","22.040","83"
"62","60193","20220928025000","51","2","屏東縣","車城鄉","120.700","22.050","69"
"36","60196","20220928025000","26","2","屏東縣","琉球鄉","120.365","22.340","30"
"15","60197","20220928025000","31","0","屏東縣","琉球鄉","120.365","22.345","16"
"225","60198","20220928025000","160","2","屏東縣","琉球鄉","120.370","22.350","218"
"330","60206","20220928025000","199","3","屏東縣","車城鄉","120.715","22.065","327"
"25","60213","20220928025000","132","0","屏東縣","車城鄉","120.720","22.090","23"
"35","60234","20220928025000","22","3","屏東縣","車城鄉","120.715","22.115","32"
"1004","60246","20220928025000","565","3","屏東縣","琉球鄉","120.385","22.350","984"
"63","60260","20220928025000","67","0","屏東縣","車城鄉","120.740","22.085","65"
"192","60283","20220928025000","201","0","屏東縣","車城鄉","120.750","22.095","219"
"26","60322","20220928025000","317","0","屏東縣","車城鄉","120.715","22.075","35"
"174","60328","20220928025000","127","2","屏東縣","車城鄉","120.730","22.075","165"
"21","60338","20220928025000","17","2","屏東縣","枋寮鄉","120.595","22.390","24"
"215","60350","20220928025000","163","2","屏東縣","枋寮鄉","120.590","22.405","198"
"27","60369","20220928025000","265","0","屏東縣","枋寮鄉","120.620","22.405","31"
"103","60374","20220928025000","68","3","屏東縣","枋寮鄉","120.590","22.370","94"
"192","60377","20220928025000","176","1","屏東縣","枋寮鄉","120.580","22.375","184"
"775","60401","20220928025000","712","1","屏東縣","枋寮鄉","120.575","22.405","716"
"315","60404","20220928025000","236","2","屏東縣","佳冬鄉","120.565","22.410","325"
"1264","60421","20220928025000","1121","1","屏東縣","枋寮鄉","120.600","22.360","1254"
"465","60428","20220928025000","320","2","屏東縣","枋寮鄉","120.600","22.365","425"
"66","60441","20220928025000","76","0","屏東縣","枋山鄉","120.645","22.295","78"
"80","60442","20220928025000","55","2","屏東縣","獅子鄉","120.640","22.310","83"
"252","60446","20220928025000","201","2","屏東縣","枋山鄉","120.630","22.320","241"
"109","60449","20220928025000","88","2","屏東縣","枋山鄉","120.615","22.330","101"
"280","60455","20220928025000","144","3","屏東縣","枋山鄉","120.620","22.335","277"
"180","60456","20220928025000","102","3","屏東縣","枋山鄉","120.625","22.335","160"
"915","60532","20220928025000","748","2","屏東縣","恆春鎮","120.740","22.000","1009"
"641","60533","20220928025000","411","3","屏東縣","恆春鎮","120.740","22.005","641"
"135","60535","20220928025000","199","0","屏東縣","恆春鎮","120.815","21.935","137"
"185","60537","20220928025000","103","3","屏東縣","恆春鎮","120.805","21.940","262"
"16","60539","20220928025000","235","0","屏東縣","恆春鎮","120.795","21.945","29"
"434","60540","20220928025000","494","0","屏東縣","恆春鎮","120.800","21.945","609"
