"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58112","20220903165000","23","1","屏東縣","滿州鄉","120.805","22.015","41"
"119","58150","20220903165000","101","1","屏東縣","滿州鄉","120.875","22.115","137"
"153","58209","20220903165000","195","0","屏東縣","滿州鄉","120.840","21.985","209"
"56","58243","20220903165000","62","0","屏東縣","滿州鄉","120.840","22.015","62"
"218","58245","20220903165000","221","0","屏東縣","滿州鄉","120.835","22.020","244"
"59","58246","20220903165000","13","3","屏東縣","滿州鄉","120.840","22.020","68"
"172","58248","20220903165000","147","1","屏東縣","滿州鄉","120.830","22.025","152"
"326","58265","20220903165000","325","1","屏東縣","滿州鄉","120.830","21.995","341"
"33","58303","20220903165000","35","0","屏東縣","滿州鄉","120.850","22.020","69"
"47","58452","20220903165000","43","1","屏東縣","滿州鄉","120.830","22.075","61"
"12","58471","20220903165000","20","0","屏東縣","滿州鄉","120.835","22.085","36"
"32","58493","20220903165000","31","1","屏東縣","滿州鄉","120.830","22.095","54"
"27","58500","20220903165000","35","0","屏東縣","滿州鄉","120.840","22.100","29"
"440","58514","20220903165000","427","1","屏東縣","枋山鄉","120.665","22.240","432"
"199","58522","20220903165000","397","0","屏東縣","枋山鄉","120.650","22.260","206"
"97","58529","20220903165000","389","0","屏東縣","枋山鄉","120.690","22.190","106"
"74","58531","20220903165000","284","0","屏東縣","枋山鄉","120.690","22.195","93"
"33","58544","20220903165000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"719","58554","20220903165000","354","3","屏東縣","恆春鎮","120.740","22.030","782"
"37","58568","20220903165000","159","0","屏東縣","恆春鎮","120.735","22.040","29"
"88","58585","20220903165000","26","3","屏東縣","恆春鎮","120.720","22.045","66"
"21","58609","20220903165000","286","0","屏東縣","恆春鎮","120.750","21.955","21"
"120","58614","20220903165000","1295","0","屏東縣","恆春鎮","120.755","21.960","340"
"18","58615","20220903165000","11","3","屏東縣","恆春鎮","120.760","21.960","14"
"719","58618","20220903165000","665","1","屏東縣","恆春鎮","120.755","21.965","916"
"650","58656","20220903165000","265","3","屏東縣","恆春鎮","120.730","22.010","733"
"430","58663","20220903165000","363","1","屏東縣","恆春鎮","120.745","22.005","498"
"429","58680","20220903165000","207","3","屏東縣","恆春鎮","120.730","21.995","463"
"82","58690","20220903165000","111","0","屏東縣","恆春鎮","120.740","21.920","151"
"615","58691","20220903165000","663","0","屏東縣","恆春鎮","120.725","21.925","1397"
"33","58698","20220903165000","36","0","屏東縣","恆春鎮","120.715","21.935","60"
"113","58707","20220903165000","185","0","屏東縣","恆春鎮","120.715","21.945","255"
"907","58723","20220903165000","408","3","屏東縣","恆春鎮","120.720","21.960","1045"
"1175","58725","20220903165000","1085","1","屏東縣","恆春鎮","120.740","22.010","1089"
"34","58785","20220903165000","86","0","屏東縣","恆春鎮","120.720","22.040","27"
"205","58793","20220903165000","129","3","屏東縣","恆春鎮","120.695","22.020","227"
"19","58796","20220903165000","22","0","屏東縣","恆春鎮","120.710","22.020","16"
"319","58818","20220903165000","274","1","屏東縣","恆春鎮","120.850","21.905","296"
"66","58819","20220903165000","94","0","屏東縣","恆春鎮","120.855","21.905","116"
"118","58824","20220903165000","130","0","屏東縣","恆春鎮","120.850","21.910","152"
"260","58829","20220903165000","303","0","屏東縣","恆春鎮","120.850","21.915","388"
"88","58837","20220903165000","124","0","屏東縣","恆春鎮","120.830","21.925","177"
"310","58849","20220903165000","181","3","屏東縣","恆春鎮","120.825","21.935","471"
"11","58859","20220903165000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"69","58893","20220903165000","555","0","屏東縣","車城鄉","120.715","22.070","60"
"217","58924","20220903165000","97","3","屏東縣","獅子鄉","120.730","22.195","265"
"34","58958","20220903165000","188","0","屏東縣","獅子鄉","120.750","22.205","30"
"204","58971","20220903165000","174","1","屏東縣","獅子鄉","120.725","22.210","233"
"73","58992","20220903165000","34","3","屏東縣","獅子鄉","120.760","22.215","32"
"126","58997","20220903165000","60","3","屏東縣","獅子鄉","120.785","22.215","166"
"14","59041","20220903165000","18","0","屏東縣","獅子鄉","120.805","22.220","24"
"99","59115","20220903165000","598","0","屏東縣","琉球鄉","120.380","22.350","189"
"95","59117","20220903165000","432","0","屏東縣","琉球鄉","120.365","22.325","93"
"633","59120","20220903165000","321","3","屏東縣","琉球鄉","120.370","22.335","1064"
"281","59149","20220903165000","145","3","屏東縣","獅子鄉","120.660","22.275","345"
"86","59469","20220903165000","76","1","屏東縣","獅子鄉","120.650","22.315","92"
"13","59727","20220903165000","102","0","屏東縣","獅子鄉","120.710","22.195","13"
"138","59772","20220903165000","130","1","屏東縣","獅子鄉","120.685","22.225","186"
"19","59987","20220903165000","142","0","屏東縣","獅子鄉","120.705","22.140","21"
"451","60023","20220903165000","269","3","屏東縣","獅子鄉","120.700","22.165","576"
"28","60048","20220903165000","119","0","屏東縣","獅子鄉","120.795","22.225","29"
"24","60056","20220903165000","45","0","屏東縣","獅子鄉","120.800","22.225","24"
"165","60076","20220903165000","42","3","屏東縣","獅子鄉","120.805","22.235","120"
"13","60088","20220903165000","24","0","屏東縣","獅子鄉","120.810","22.240","25"
"24","60119","20220903165000","14","3","屏東縣","獅子鄉","120.820","22.250","16"
"1744","60172","20220903165000","1910","0","屏東縣","琉球鄉","120.370","22.340","2191"
"121","60174","20220903165000","103","1","屏東縣","琉球鄉","120.375","22.345","257"
"493","60189","20220903165000","241","3","屏東縣","車城鄉","120.700","22.040","687"
"192","60193","20220903165000","186","1","屏東縣","車城鄉","120.700","22.050","237"
"61","60196","20220903165000","214","0","屏東縣","琉球鄉","120.365","22.340","186"
"19","60197","20220903165000","54","0","屏東縣","琉球鄉","120.365","22.345","20"
"236","60198","20220903165000","377","0","屏東縣","琉球鄉","120.370","22.350","342"
"500","60206","20220903165000","369","2","屏東縣","車城鄉","120.715","22.065","377"
"89","60213","20220903165000","229","0","屏東縣","車城鄉","120.720","22.090","79"
"278","60234","20220903165000","117","3","屏東縣","車城鄉","120.715","22.115","489"
"1049","60246","20220903165000","920","1","屏東縣","琉球鄉","120.385","22.350","1703"
"179","60260","20220903165000","187","0","屏東縣","車城鄉","120.740","22.085","203"
"285","60283","20220903165000","313","0","屏東縣","車城鄉","120.750","22.095","314"
"32","60314","20220903165000","179","0","屏東縣","枋寮鄉","120.555","22.390","41"
"74","60322","20220903165000","459","0","屏東縣","車城鄉","120.715","22.075","80"
"293","60328","20220903165000","153","3","屏東縣","車城鄉","120.730","22.075","291"
"536","60350","20220903165000","358","2","屏東縣","枋寮鄉","120.590","22.405","719"
"95","60369","20220903165000","324","0","屏東縣","枋寮鄉","120.620","22.405","96"
"225","60374","20220903165000","85","3","屏東縣","枋寮鄉","120.590","22.370","203"
"217","60377","20220903165000","241","0","屏東縣","枋寮鄉","120.580","22.375","180"
"721","60401","20220903165000","655","1","屏東縣","枋寮鄉","120.575","22.405","742"
"446","60404","20220903165000","312","2","屏東縣","佳冬鄉","120.565","22.410","450"
"1424","60421","20220903165000","1440","0","屏東縣","枋寮鄉","120.600","22.360","1305"
"676","60428","20220903165000","299","3","屏東縣","枋寮鄉","120.600","22.365","701"
"152","60441","20220903165000","222","0","屏東縣","枋山鄉","120.645","22.295","142"
"221","60442","20220903165000","201","1","屏東縣","獅子鄉","120.640","22.310","632"
"231","60446","20220903165000","274","0","屏東縣","枋山鄉","120.630","22.320","217"
"107","60449","20220903165000","120","0","屏東縣","枋山鄉","120.615","22.330","115"
"287","60455","20220903165000","234","2","屏東縣","枋山鄉","120.620","22.335","195"
"241","60456","20220903165000","87","3","屏東縣","枋山鄉","120.625","22.335","329"
"1335","60532","20220903165000","929","2","屏東縣","恆春鎮","120.740","22.000","1189"
"482","60533","20220903165000","410","1","屏東縣","恆春鎮","120.740","22.005","465"
"130","60535","20220903165000","458","0","屏東縣","恆春鎮","120.815","21.935","170"
"274","60537","20220903165000","279","0","屏東縣","恆春鎮","120.805","21.940","360"
"56","60539","20220903165000","346","0","屏東縣","恆春鎮","120.795","21.945","83"
"675","60540","20220903165000","904","0","屏東縣","恆春鎮","120.800","21.945","659"
"501","60541","20220903165000","499","1","屏東縣","恆春鎮","120.805","21.945","605"
"111","60543","20220903165000","181","0","屏東縣","恆春鎮","120.780","21.950","198"
"231","60544","20220903165000","190","2","屏東縣","恆春鎮","120.785","21.950","297"
"221","60568","20220903165000","272","0","屏東縣","恆春鎮","120.810","21.955","294"
"200","60589","20220903165000","221","0","屏東縣","恆春鎮","120.815","21.965","359"
"117","60623","20220903165000","538","0","屏東縣","恆春鎮","120.735","21.950","176"
"134","60646","20220903165000","143","0","屏東縣","恆春鎮","120.720","21.975","176"
"123","60651","20220903165000","123","1","屏東縣","恆春鎮","120.715","21.985","145"
"729","60656","20220903165000","503","2","屏東縣","恆春鎮","120.705","21.995","898"
"199","60671","20220903165000","877","0","屏東縣","恆春鎮","120.740","21.995","194"
"194","60672","20220903165000","292","0","屏東縣","恆春鎮","120.745","21.995","227"
"1134","60680","20220903165000","584","3","屏東縣","恆春鎮","120.745","22.000","1049"
"140","60694","20220903165000","84","3","屏東縣","恆春鎮","120.765","22.000","101"
"43","60732","20220903165000","72","0","屏東縣","牡丹鄉","120.815","22.075","44"
"46","60771","20220903165000","96","0","屏東縣","滿州鄉","120.890","22.140","73"
"17","60778","20220903165000","17","1","屏東縣","牡丹鄉","120.880","22.155","17"
"36","60791","20220903165000","24","3","屏東縣","牡丹鄉","120.890","22.165","35"
"53","60821","20220903165000","100","0","屏東縣","牡丹鄉","120.880","22.185","45"
"36","60825","20220903165000","29","2","屏東縣","牡丹鄉","120.880","22.190","33"
"73","60827","20220903165000","96","0","屏東縣","牡丹鄉","120.885","22.190","120"
"12","60836","20220903165000","23","0","屏東縣","牡丹鄉","120.890","22.200","31"
"50","60884","20220903165000","30","3","屏東縣","牡丹鄉","120.850","22.185","68"
"77","60907","20220903165000","160","0","屏東縣","牡丹鄉","120.855","22.200","84"
"13","60914","20220903165000","19","0","屏東縣","牡丹鄉","120.860","22.205","19"
"46","60936","20220903165000","33","2","屏東縣","牡丹鄉","120.815","22.150","38"
"80","60994","20220903165000","63","2","屏東縣","牡丹鄉","120.835","22.175","73"
"93","61141","20220903165000","82","1","屏東縣","牡丹鄉","120.770","22.125","79"
"249","61160","20220903165000","262","0","屏東縣","牡丹鄉","120.780","22.130","268"
"16","61331","20220903165000","108","0","屏東縣","牡丹鄉","120.840","22.115","24"
"167","61332","20220903165000","207","0","屏東縣","牡丹鄉","120.845","22.115","176"
"11","61377","20220903165000","10","1","屏東縣","牡丹鄉","120.885","22.140","11"
"218","61441","20220903165000","111","3","臺東縣","大武鄉","120.880","22.325","230"
"20","61446","20220903165000","12","3","臺東縣","大武鄉","120.890","22.325","20"
"53","61469","20220903165000","217","0","臺東縣","大武鄉","120.905","22.360","66"
"31","61471","20220903165000","101","0","臺東縣","大武鄉","120.900","22.365","33"
"386","61472","20220903165000","234","3","臺東縣","大武鄉","120.905","22.365","476"
"99","61501","20220903165000","294","0","臺東縣","大武鄉","120.910","22.380","136"
"93","61562","20220903165000","325","0","臺東縣","大武鄉","120.885","22.340","103"
"195","61604","20220903165000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"216","61605","20220903165000","280","0","臺東縣","蘭嶼鄉","121.530","22.080","546"
"59","61620","20220903165000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","228"
"126","61703","20220903165000","395","0","臺東縣","蘭嶼鄉","121.510","22.055","348"
"141","61734","20220903165000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","313"
"51","61738","20220903165000","43","1","臺東縣","蘭嶼鄉","121.535","22.030","84"
"26","61830","20220903165000","128","0","臺東縣","達仁鄉","120.885","22.285","21"
"89","61900","20220903165000","12","3","臺東縣","達仁鄉","120.820","22.290","87"
"326","61933","20220903165000","149","3","臺東縣","達仁鄉","120.885","22.295","320"
"58","62017","20220903165000","45","2","臺東縣","達仁鄉","120.855","22.320","71"
"15","62278","20220903165000","30","0","臺東縣","大武鄉","120.880","22.375","20"
"28","62301","20220903165000","47","0","臺東縣","達仁鄉","120.860","22.380","23"
"71","62355","20220903165000","35","3","臺東縣","達仁鄉","120.855","22.390","83"
"28","62465","20220903165000","19","2","臺東縣","達仁鄉","120.840","22.265","33"
"70","62479","20220903165000","49","2","臺東縣","達仁鄉","120.855","22.275","65"
"83","62493","20220903165000","62","2","臺東縣","達仁鄉","120.875","22.290","84"
"137","63917","20220903165000","59","3","臺東縣","大武鄉","120.930","22.415","137"
"558","65292","20220903165000","616","0","屏東縣","東港鎮","120.480","22.430","775"
"25","72794","20220903165000","50","0","高雄市","小港區","120.360","22.510","27"
"133","72795","20220903165000","140","0","臺東縣","太麻里鄉","120.960","22.510","290"
"214","80997","20220903165000","189","1","屏東縣","新埤鄉","120.560","22.475","223"
"634","81045","20220903165000","606","1","屏東縣","新埤鄉","120.545","22.465","548"
"360","81049","20220903165000","178","3","屏東縣","新埤鄉","120.565","22.465","478"
"18","81063","20220903165000","22","0","屏東縣","新埤鄉","120.610","22.450","26"
"209","81079","20220903165000","210","0","屏東縣","新埤鄉","120.610","22.460","173"
"728","81134","20220903165000","543","2","屏東縣","新埤鄉","120.580","22.505","711"
"229","81174","20220903165000","272","0","屏東縣","新埤鄉","120.615","22.470","220"
"60","81486","20220903165000","60","1","屏東縣","春日鄉","120.630","22.425","50"
"217","81488","20220903165000","163","2","屏東縣","春日鄉","120.640","22.425","158"
"681","81506","20220903165000","508","2","屏東縣","新園鄉","120.435","22.500","639"
"100","81517","20220903165000","74","2","屏東縣","新園鄉","120.440","22.510","87"
"445","81529","20220903165000","512","0","屏東縣","萬巒鄉","120.610","22.590","457"
"1110","81547","20220903165000","1625","0","屏東縣","林邊鄉","120.515","22.435","1108"
"17","81550","20220903165000","10","3","屏東縣","林邊鄉","120.510","22.430","24"
"631","81552","20220903165000","369","3","屏東縣","林邊鄉","120.520","22.430","517"
"19","81557","20220903165000","48","0","屏東縣","林邊鄉","120.490","22.430","23"
"81","81560","20220903165000","24","3","屏東縣","東港鎮","120.495","22.460","74"
"261","81569","20220903165000","258","1","屏東縣","東港鎮","120.455","22.460","240"
"31","81573","20220903165000","38","0","屏東縣","東港鎮","120.465","22.440","26"
"122","81584","20220903165000","301","0","屏東縣","東港鎮","120.455","22.450","220"
"62","81816","20220903165000","42","2","屏東縣","來義鄉","120.680","22.525","88"
"56","81919","20220903165000","47","1","屏東縣","來義鄉","120.640","22.435","50"
"98","82042","20220903165000","85","1","屏東縣","來義鄉","120.635","22.525","98"
"12","82128","20220903165000","22","0","屏東縣","來義鄉","120.620","22.465","14"
"26","82186","20220903165000","28","0","屏東縣","來義鄉","120.665","22.560","37"
"53","82194","20220903165000","376","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1243","82204","20220903165000","897","2","屏東縣","佳冬鄉","120.545","22.415","1225"
"723","82217","20220903165000","666","1","屏東縣","竹田鄉","120.515","22.575","750"
"12","82225","20220903165000","101","0","屏東縣","東港鎮","120.450","22.455","14"
"607","82239","20220903165000","186","3","屏東縣","東港鎮","120.495","22.455","916"
"73","82241","20220903165000","666","0","屏東縣","東港鎮","120.490","22.455","107"
"1185","82243","20220903165000","1536","0","屏東縣","東港鎮","120.445","22.465","1525"
"283","82245","20220903165000","721","0","屏東縣","東港鎮","120.445","22.460","286"
"1006","82256","20220903165000","825","2","屏東縣","東港鎮","120.455","22.470","907"
"140","82257","20220903165000","74","3","屏東縣","東港鎮","120.460","22.470","165"
"1763","82262","20220903165000","828","3","屏東縣","東港鎮","120.460","22.475","1620"
"309","82266","20220903165000","528","0","屏東縣","東港鎮","120.465","22.480","324"
"195","82270","20220903165000","471","0","屏東縣","東港鎮","120.475","22.485","198"
"58","82283","20220903165000","102","0","屏東縣","泰武鄉","120.625","22.590","57"
"113","82284","20220903165000","83","2","屏東縣","泰武鄉","120.635","22.590","92"
"541","82290","20220903165000","462","1","屏東縣","林邊鄉","120.520","22.435","696"
"553","82303","20220903165000","382","2","屏東縣","新園鄉","120.460","22.540","719"
"904","82306","20220903165000","850","1","屏東縣","新園鄉","120.460","22.545","827"
"158","82311","20220903165000","562","0","屏東縣","東港鎮","120.450","22.470","141"
"13","82316","20220903165000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"611","82324","20220903165000","674","0","屏東縣","竹田鄉","120.540","22.585","549"
"89","82325","20220903165000","110","0","屏東縣","竹田鄉","120.545","22.585","67"
"706","82333","20220903165000","616","1","屏東縣","新園鄉","120.455","22.525","586"
"302","82340","20220903165000","290","1","屏東縣","新園鄉","120.465","22.530","262"
"309","82347","20220903165000","246","2","屏東縣","新園鄉","120.440","22.475","346"
"145","82367","20220903165000","63","3","屏東縣","萬丹鄉","120.465","22.595","147"
"509","82441","20220903165000","407","2","屏東縣","泰武鄉","120.650","22.570","813"
"28","82445","20220903165000","199","0","屏東縣","泰武鄉","120.635","22.580","28"
"79","82467","20220903165000","78","1","屏東縣","泰武鄉","120.660","22.570","53"
"134","82513","20220903165000","150","0","屏東縣","泰武鄉","120.665","22.585","176"
"13","82564","20220903165000","50","0","屏東縣","萬丹鄉","120.485","22.570","17"
"25","82568","20220903165000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"576","82569","20220903165000","341","3","屏東縣","新園鄉","120.450","22.475","650"
"437","82576","20220903165000","320","2","屏東縣","新園鄉","120.445","22.515","513"
"193","82591","20220903165000","126","3","屏東縣","新園鄉","120.450","22.525","227"
"56","82614","20220903165000","362","0","屏東縣","佳冬鄉","120.515","22.415","49"
"51","82630","20220903165000","438","0","屏東縣","佳冬鄉","120.560","22.430","27"
"290","82634","20220903165000","545","0","屏東縣","佳冬鄉","120.560","22.435","328"
"101","82638","20220903165000","88","1","屏東縣","佳冬鄉","120.535","22.425","87"
"498","82649","20220903165000","666","0","屏東縣","佳冬鄉","120.555","22.420","432"
"194","82700","20220903165000","187","1","屏東縣","來義鄉","120.635","22.515","156"
"70","82715","20220903165000","131","0","屏東縣","來義鄉","120.660","22.525","102"
"18","82720","20220903165000","125","0","屏東縣","南州鄉","120.500","22.480","14"
"405","82723","20220903165000","183","3","屏東縣","南州鄉","120.495","22.485","466"
"93","82736","20220903165000","234","0","屏東縣","南州鄉","120.530","22.465","102"
"17","82738","20220903165000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"73","82740","20220903165000","298","0","屏東縣","南州鄉","120.535","22.470","651"
"824","82742","20220903165000","792","1","屏東縣","南州鄉","120.520","22.475","691"
"472","82751","20220903165000","244","3","屏東縣","南州鄉","120.540","22.485","591"
"93","82754","20220903165000","55","3","屏東縣","南州鄉","120.535","22.490","110"
"59","82763","20220903165000","48","2","屏東縣","崁頂鄉","120.520","22.495","81"
"250","82767","20220903165000","67","3","屏東縣","內埔鄉","120.560","22.585","280"
"26","82779","20220903165000","198","0","屏東縣","萬丹鄉","120.495","22.550","36"
"530","82796","20220903165000","565","0","屏東縣","新園鄉","120.460","22.505","494"
"138","82807","20220903165000","393","0","屏東縣","崁頂鄉","120.505","22.540","150"
"59","82821","20220903165000","360","0","屏東縣","崁頂鄉","120.490","22.510","60"
"71","82835","20220903165000","193","0","屏東縣","崁頂鄉","120.520","22.530","445"
"828","82839","20220903165000","873","0","屏東縣","南州鄉","120.510","22.495","630"
"120","82881","20220903165000","330","0","屏東縣","佳冬鄉","120.560","22.445","118"
"220","82883","20220903165000","86","3","屏東縣","佳冬鄉","120.560","22.450","238"
"301","82893","20220903165000","284","1","屏東縣","萬丹鄉","120.495","22.545","244"
"65","82901","20220903165000","42","3","屏東縣","崁頂鄉","120.510","22.510","62"
"344","82906","20220903165000","500","0","屏東縣","崁頂鄉","120.515","22.515","303"
"109","82941","20220903165000","33","3","屏東縣","崁頂鄉","120.490","22.500","115"
"34","82951","20220903165000","65","0","屏東縣","內埔鄉","120.570","22.590","47"
"950","82954","20220903165000","520","3","屏東縣","新園鄉","120.460","22.495","1011"
"136","82963","20220903165000","127","1","屏東縣","新園鄉","120.475","22.550","123"
"458","82970","20220903165000","447","1","屏東縣","新園鄉","120.455","22.545","426"
"200","82987","20220903165000","505","0","屏東縣","新園鄉","120.460","22.490","185"
"121","82992","20220903165000","537","0","屏東縣","新園鄉","120.445","22.500","150"
"16","82996","20220903165000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"362","82997","20220903165000","241","3","屏東縣","新園鄉","120.440","22.480","353"
"169","82998","20220903165000","177","0","屏東縣","新園鄉","120.445","22.480","199"
"20","83002","20220903165000","56","0","屏東縣","新園鄉","120.440","22.485","16"
"166","83015","20220903165000","155","1","屏東縣","新埤鄉","120.550","22.505","138"
"620","83024","20220903165000","587","1","屏東縣","潮州鎮","120.530","22.545","1013"
"1683","83025","20220903165000","1193","2","屏東縣","潮州鎮","120.535","22.545","1464"
"66","83041","20220903165000","335","0","屏東縣","潮州鎮","120.590","22.540","341"
"245","83047","20220903165000","254","0","屏東縣","潮州鎮","120.555","22.550","354"
"506","83049","20220903165000","390","2","屏東縣","潮州鎮","120.565","22.550","623"
"482","83055","20220903165000","452","1","屏東縣","萬丹鄉","120.470","22.560","437"
"95","83064","20220903165000","287","0","屏東縣","萬巒鄉","120.600","22.590","112"
"30","83074","20220903165000","36","0","屏東縣","東港鎮","120.480","22.455","69"
"385","83080","20220903165000","647","0","屏東縣","東港鎮","120.450","22.465","406"
"516","83093","20220903165000","319","3","屏東縣","萬巒鄉","120.595","22.565","610"
"97","83095","20220903165000","315","0","屏東縣","萬巒鄉","120.605","22.565","103"
"230","83096","20220903165000","124","3","屏東縣","萬巒鄉","120.600","22.570","262"
"14","83099","20220903165000","30","0","屏東縣","萬巒鄉","120.595","22.570","14"
"307","83142","20220903165000","180","3","屏東縣","新埤鄉","120.625","22.525","329"
"75","83161","20220903165000","419","0","屏東縣","萬巒鄉","120.620","22.545","72"
"404","83162","20220903165000","606","0","屏東縣","泰武鄉","120.625","22.545","338"
"16","83177","20220903165000","150","0","屏東縣","萬巒鄉","120.580","22.590","24"
"609","83201","20220903165000","570","1","屏東縣","萬巒鄉","120.570","22.570","580"
"412","83206","20220903165000","572","0","屏東縣","萬巒鄉","120.565","22.575","389"
"360","83210","20220903165000","230","3","屏東縣","內埔鄉","120.565","22.580","433"
"25","83216","20220903165000","21","1","屏東縣","萬丹鄉","120.485","22.555","27"
"14","83222","20220903165000","108","0","屏東縣","東港鎮","120.470","22.485","21"
"162","83231","20220903165000","54","3","屏東縣","東港鎮","120.460","22.460","209"
"982","83232","20220903165000","781","2","屏東縣","東港鎮","120.465","22.460","906"
"1050","83234","20220903165000","900","1","屏東縣","東港鎮","120.455","22.465","904"
"175","83235","20220903165000","70","3","屏東縣","東港鎮","120.460","22.465","195"
"354","83236","20220903165000","1092","0","屏東縣","東港鎮","120.465","22.465","366"
"28","83237","20220903165000","14","3","屏東縣","東港鎮","120.470","22.465","33"
"622","83241","20220903165000","726","0","屏東縣","東港鎮","120.440","22.460","593"
"219","83257","20220903165000","1178","0","屏東縣","竹田鄉","120.525","22.575","216"
"211","83258","20220903165000","170","2","屏東縣","潮州鎮","120.530","22.525","123"
"412","83261","20220903165000","293","2","屏東縣","潮州鎮","120.540","22.525","514"
"312","83267","20220903165000","186","3","屏東縣","潮州鎮","120.535","22.535","290"
"433","83269","20220903165000","274","3","屏東縣","潮州鎮","120.535","22.540","404"
"153","83271","20220903165000","95","3","屏東縣","枋寮鄉","120.580","22.410","125"
"312","83278","20220903165000","193","3","屏東縣","枋寮鄉","120.580","22.415","359"
"56","83323","20220903165000","87","0","屏東縣","枋寮鄉","120.620","22.425","60"
"168","83342","20220903165000","107","3","屏東縣","枋寮鄉","120.595","22.435","203"
"48","83378","20220903165000","292","0","屏東縣","萬丹鄉","120.460","22.575","300"
"104","83380","20220903165000","54","3","屏東縣","萬丹鄉","120.470","22.575","117"
"11","83382","20220903165000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"415","83383","20220903165000","350","1","屏東縣","竹田鄉","120.535","22.595","510"
"20","83404","20220903165000","19","1","屏東縣","林邊鄉","120.505","22.435","19"
"178","83414","20220903165000","86","3","屏東縣","林邊鄉","120.525","22.455","220"
"257","83430","20220903165000","219","1","屏東縣","萬丹鄉","120.485","22.580","350"
"655","83431","20220903165000","414","3","屏東縣","萬丹鄉","120.490","22.580","706"
"68","83433","20220903165000","69","0","屏東縣","萬丹鄉","120.480","22.565","65"
"617","83435","20220903165000","967","0","屏東縣","竹田鄉","120.490","22.565","526"
"327","83437","20220903165000","214","3","屏東縣","萬丹鄉","120.480","22.570","425"
"32","83438","20220903165000","39","0","屏東縣","萬丹鄉","120.490","22.550","36"
"32","83439","20220903165000","56","0","屏東縣","萬丹鄉","120.490","22.555","31"
"643","83442","20220903165000","713","0","屏東縣","潮州鎮","120.545","22.545","566"
"529","83443","20220903165000","331","3","屏東縣","潮州鎮","120.550","22.545","586"
"1017","83448","20220903165000","737","2","屏東縣","潮州鎮","120.550","22.555","1040"
"543","83455","20220903165000","594","0","屏東縣","潮州鎮","120.560","22.515","540"
"88","83457","20220903165000","123","0","屏東縣","潮州鎮","120.570","22.515","72"
"672","83473","20220903165000","765","0","屏東縣","潮州鎮","120.530","22.560","594"
"404","83483","20220903165000","408","0","屏東縣","萬丹鄉","120.465","22.565","286"
"741","83504","20220903165000","1242","0","屏東縣","潮州鎮","120.540","22.555","847"
"34","83508","20220903165000","277","0","屏東縣","潮州鎮","120.550","22.560","51"
"16","83516","20220903165000","299","0","屏東縣","潮州鎮","120.540","22.545","17"
"22","83518","20220903165000","22","1","屏東縣","潮州鎮","120.545","22.550","26"
