"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220623013000","82","2","屏東縣","恆春鎮","120.745","21.945","91"
"18","6267","20220623013000","140","0","屏東縣","恆春鎮","120.790","21.945","17"
"88","9415","20220623013000","80","1","屏東縣","恆春鎮","120.715","21.970","101"
"85","9416","20220623013000","48","3","屏東縣","恆春鎮","120.845","21.970","68"
"239","15716","20220623013000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","235"
"28","15719","20220623013000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"37","18068","20220623013000","44","0","屏東縣","車城鄉","120.695","22.045","33"
"168","20191","20220623013000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"70","40369","20220623013000","69","1","屏東縣","枋山鄉","120.660","22.245","91"
"71","46865","20220623013000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"198","49782","20220623013000","167","1","屏東縣","琉球鄉","120.355","22.330","197"
"10","49783","20220623013000","139","0","屏東縣","琉球鄉","120.375","22.330","14"
"468","52213","20220623013000","243","3","屏東縣","琉球鄉","120.380","22.355","451"
"34","57589","20220623013000","19","3","屏東縣","春日鄉","120.660","22.365","16"
"87","57606","20220623013000","65","2","屏東縣","春日鄉","120.665","22.365","91"
"80","57748","20220623013000","84","0","屏東縣","春日鄉","120.750","22.405","99"
"211","57758","20220623013000","165","2","屏東縣","春日鄉","120.625","22.365","192"
"15","57858","20220623013000","196","0","屏東縣","恆春鎮","120.730","21.985","30"
"21","57868","20220623013000","219","0","屏東縣","車城鄉","120.730","22.055","18"
"131","57949","20220623013000","61","3","屏東縣","車城鄉","120.715","22.050","119"
"11","57951","20220623013000","130","0","屏東縣","車城鄉","120.710","22.055","11"
"187","57952","20220623013000","161","1","屏東縣","枋寮鄉","120.595","22.375","193"
"722","57962","20220623013000","425","3","屏東縣","枋寮鄉","120.595","22.385","704"
"361","57963","20220623013000","363","0","屏東縣","枋寮鄉","120.600","22.385","359"
"14","57992","20220623013000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"12","58112","20220623013000","12","1","屏東縣","滿州鄉","120.805","22.015","20"
"123","58150","20220623013000","94","2","屏東縣","滿州鄉","120.875","22.115","147"
"125","58209","20220623013000","81","3","屏東縣","滿州鄉","120.840","21.985","119"
"59","58243","20220623013000","66","0","屏東縣","滿州鄉","120.840","22.015","47"
"246","58245","20220623013000","200","2","屏東縣","滿州鄉","120.835","22.020","252"
"17","58246","20220623013000","28","0","屏東縣","滿州鄉","120.840","22.020","23"
"105","58248","20220623013000","187","0","屏東縣","滿州鄉","120.830","22.025","87"
"324","58265","20220623013000","244","2","屏東縣","滿州鄉","120.830","21.995","323"
"35","58303","20220623013000","31","1","屏東縣","滿州鄉","120.850","22.020","31"
"74","58452","20220623013000","46","3","屏東縣","滿州鄉","120.830","22.075","68"
"24","58493","20220623013000","20","2","屏東縣","滿州鄉","120.830","22.095","23"
"19","58500","20220623013000","20","0","屏東縣","滿州鄉","120.840","22.100","23"
"64","58514","20220623013000","46","2","屏東縣","枋山鄉","120.665","22.240","102"
"174","58522","20220623013000","140","2","屏東縣","枋山鄉","120.650","22.260","169"
"43","58529","20220623013000","230","0","屏東縣","枋山鄉","120.690","22.190","36"
"34","58531","20220623013000","98","0","屏東縣","枋山鄉","120.690","22.195","31"
"14","58544","20220623013000","11","2","屏東縣","佳冬鄉","120.525","22.410","16"
"423","58554","20220623013000","615","0","屏東縣","恆春鎮","120.740","22.030","398"
"27","58568","20220623013000","150","0","屏東縣","恆春鎮","120.735","22.040","29"
"66","58585","20220623013000","70","0","屏東縣","恆春鎮","120.720","22.045","65"
"15","58609","20220623013000","54","0","屏東縣","恆春鎮","120.750","21.955","10"
"53","58614","20220623013000","396","0","屏東縣","恆春鎮","120.755","21.960","40"
"23","58615","20220623013000","20","1","屏東縣","恆春鎮","120.760","21.960","30"
"394","58618","20220623013000","580","0","屏東縣","恆春鎮","120.755","21.965","406"
"495","58656","20220623013000","236","3","屏東縣","恆春鎮","120.730","22.010","437"
"344","58663","20220623013000","386","0","屏東縣","恆春鎮","120.745","22.005","295"
"316","58680","20220623013000","248","2","屏東縣","恆春鎮","120.730","21.995","278"
"16","58690","20220623013000","12","2","屏東縣","恆春鎮","120.740","21.920","19"
"323","58691","20220623013000","200","3","屏東縣","恆春鎮","120.725","21.925","245"
"28","58698","20220623013000","20","2","屏東縣","恆春鎮","120.715","21.935","19"
"56","58707","20220623013000","24","3","屏東縣","恆春鎮","120.715","21.945","27"
"268","58723","20220623013000","162","3","屏東縣","恆春鎮","120.720","21.960","209"
"1165","58725","20220623013000","1185","0","屏東縣","恆春鎮","120.740","22.010","1117"
"27","58785","20220623013000","66","0","屏東縣","恆春鎮","120.720","22.040","28"
"88","58793","20220623013000","53","3","屏東縣","恆春鎮","120.695","22.020","88"
"23","58796","20220623013000","19","2","屏東縣","恆春鎮","120.710","22.020","29"
"96","58818","20220623013000","78","2","屏東縣","恆春鎮","120.850","21.905","94"
"24","58819","20220623013000","13","3","屏東縣","恆春鎮","120.855","21.905","15"
"46","58824","20220623013000","44","1","屏東縣","恆春鎮","120.850","21.910","53"
"227","58829","20220623013000","121","3","屏東縣","恆春鎮","120.850","21.915","172"
"48","58837","20220623013000","72","0","屏東縣","恆春鎮","120.830","21.925","53"
"152","58849","20220623013000","101","3","屏東縣","恆春鎮","120.825","21.935","145"
"11","58859","20220623013000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"21","58893","20220623013000","235","0","屏東縣","車城鄉","120.715","22.070","261"
"94","58924","20220623013000","51","3","屏東縣","獅子鄉","120.730","22.195","85"
"14","58958","20220623013000","111","0","屏東縣","獅子鄉","120.750","22.205","14"
"101","58971","20220623013000","82","2","屏東縣","獅子鄉","120.725","22.210","102"
"21","58997","20220623013000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"73","59115","20220623013000","449","0","屏東縣","琉球鄉","120.380","22.350","78"
"36","59117","20220623013000","321","0","屏東縣","琉球鄉","120.365","22.325","48"
"380","59120","20220623013000","260","2","屏東縣","琉球鄉","120.370","22.335","337"
"67","59149","20220623013000","121","0","屏東縣","獅子鄉","120.660","22.275","110"
"94","59469","20220623013000","77","2","屏東縣","獅子鄉","120.650","22.315","92"
"139","59772","20220623013000","101","2","屏東縣","獅子鄉","120.685","22.225","150"
"117","60023","20220623013000","98","1","屏東縣","獅子鄉","120.700","22.165","109"
"13","60065","20220623013000","69","0","屏東縣","獅子鄉","120.800","22.230","11"
"1766","60172","20220623013000","1410","2","屏東縣","琉球鄉","120.370","22.340","1598"
"19","60173","20220623013000","21","0","屏東縣","琉球鄉","120.370","22.345","19"
"103","60174","20220623013000","84","2","屏東縣","琉球鄉","120.375","22.345","97"
