"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220902055000","126","0","屏東縣","恆春鎮","120.745","21.945","196"
"18","6267","20220902055000","195","0","屏東縣","恆春鎮","120.790","21.945","20"
"95","9415","20220902055000","87","1","屏東縣","恆春鎮","120.715","21.970","108"
"66","9416","20220902055000","61","1","屏東縣","恆春鎮","120.845","21.970","91"
"182","15716","20220902055000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","190"
"21","15719","20220902055000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"24","18068","20220902055000","41","0","屏東縣","車城鄉","120.695","22.045","70"
"85","20191","20220902055000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"85","40369","20220902055000","72","1","屏東縣","枋山鄉","120.660","22.245","78"
"72","46865","20220902055000","76","0","臺東縣","大武鄉","120.890","22.305","79"
"104","49782","20220902055000","174","0","屏東縣","琉球鄉","120.355","22.330","101"
"13","49783","20220902055000","153","0","屏東縣","琉球鄉","120.375","22.330","13"
"523","52213","20220902055000","264","3","屏東縣","琉球鄉","120.380","22.355","495"
"21","57589","20220902055000","16","2","屏東縣","春日鄉","120.660","22.365","23"
"96","57606","20220902055000","72","2","屏東縣","春日鄉","120.665","22.365","93"
"92","57748","20220902055000","78","1","屏東縣","春日鄉","120.750","22.405","93"
"203","57758","20220902055000","175","1","屏東縣","春日鄉","120.625","22.365","202"
"12","57868","20220902055000","229","0","屏東縣","車城鄉","120.730","22.055","14"
"73","57949","20220902055000","64","1","屏東縣","車城鄉","120.715","22.050","104"
"12","57951","20220902055000","130","0","屏東縣","車城鄉","120.710","22.055","12"
"208","57952","20220902055000","192","1","屏東縣","枋寮鄉","120.595","22.375","206"
"75","57962","20220902055000","421","0","屏東縣","枋寮鄉","120.595","22.385","71"
"377","57963","20220902055000","365","1","屏東縣","枋寮鄉","120.600","22.385","395"
"15","57992","20220902055000","15","1","屏東縣","滿州鄉","120.890","22.090","17"
"13","58112","20220902055000","12","1","屏東縣","滿州鄉","120.805","22.015","22"
"108","58150","20220902055000","92","1","屏東縣","滿州鄉","120.875","22.115","109"
"130","58209","20220902055000","87","2","屏東縣","滿州鄉","120.840","21.985","131"
"56","58243","20220902055000","39","2","屏東縣","滿州鄉","120.840","22.015","57"
"235","58245","20220902055000","220","1","屏東縣","滿州鄉","120.835","22.020","275"
"22","58246","20220902055000","18","2","屏東縣","滿州鄉","120.840","22.020","20"
"99","58248","20220902055000","129","0","屏東縣","滿州鄉","120.830","22.025","226"
"297","58265","20220902055000","232","2","屏東縣","滿州鄉","120.830","21.995","330"
"29","58303","20220902055000","24","2","屏東縣","滿州鄉","120.850","22.020","24"
"66","58452","20220902055000","48","2","屏東縣","滿州鄉","120.830","22.075","73"
"29","58493","20220902055000","22","2","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20220902055000","20","1","屏東縣","滿州鄉","120.840","22.100","23"
"71","58514","20220902055000","77","0","屏東縣","枋山鄉","120.665","22.240","102"
"145","58522","20220902055000","151","0","屏東縣","枋山鄉","120.650","22.260","163"
"30","58529","20220902055000","247","0","屏東縣","枋山鄉","120.690","22.190","32"
"17","58531","20220902055000","113","0","屏東縣","枋山鄉","120.690","22.195","23"
"270","58554","20220902055000","598","0","屏東縣","恆春鎮","120.740","22.030","332"
"12","58568","20220902055000","136","0","屏東縣","恆春鎮","120.735","22.040","19"
"91","58585","20220902055000","74","2","屏東縣","恆春鎮","120.720","22.045","88"
"40","58614","20220902055000","422","0","屏東縣","恆春鎮","120.755","21.960","38"
"21","58615","20220902055000","19","1","屏東縣","恆春鎮","120.760","21.960","18"
"378","58618","20220902055000","555","0","屏東縣","恆春鎮","120.755","21.965","401"
"498","58656","20220902055000","246","3","屏東縣","恆春鎮","120.730","22.010","499"
"346","58663","20220902055000","383","0","屏東縣","恆春鎮","120.745","22.005","357"
"273","58680","20220902055000","230","1","屏東縣","恆春鎮","120.730","21.995","297"
"12","58690","20220902055000","15","0","屏東縣","恆春鎮","120.740","21.920","18"
"287","58691","20220902055000","225","2","屏東縣","恆春鎮","120.725","21.925","307"
"25","58698","20220902055000","26","0","屏東縣","恆春鎮","120.715","21.935","44"
"33","58707","20220902055000","30","1","屏東縣","恆春鎮","120.715","21.945","82"
"227","58723","20220902055000","170","2","屏東縣","恆春鎮","120.720","21.960","262"
"1193","58725","20220902055000","1119","1","屏東縣","恆春鎮","120.740","22.010","1281"
"14","58785","20220902055000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"75","58793","20220902055000","50","3","屏東縣","恆春鎮","120.695","22.020","76"
"22","58796","20220902055000","18","2","屏東縣","恆春鎮","120.710","22.020","28"
"175","58818","20220902055000","114","3","屏東縣","恆春鎮","120.850","21.905","208"
"22","58819","20220902055000","18","2","屏東縣","恆春鎮","120.855","21.905","24"
"48","58824","20220902055000","50","0","屏東縣","恆春鎮","120.850","21.910","75"
"161","58829","20220902055000","135","1","屏東縣","恆春鎮","120.850","21.915","202"
"55","58837","20220902055000","65","0","屏東縣","恆春鎮","120.830","21.925","67"
"181","58849","20220902055000","106","3","屏東縣","恆春鎮","120.825","21.935","270"
"14","58859","20220902055000","11","2","屏東縣","恆春鎮","120.840","21.940","13"
"13","58893","20220902055000","226","0","屏東縣","車城鄉","120.715","22.070","17"
"77","58924","20220902055000","86","0","屏東縣","獅子鄉","120.730","22.195","71"
"16","58958","20220902055000","120","0","屏東縣","獅子鄉","120.750","22.205","16"
"101","58971","20220902055000","89","1","屏東縣","獅子鄉","120.725","22.210","117"
"24","58997","20220902055000","17","2","屏東縣","獅子鄉","120.785","22.215","36"
"38","59115","20220902055000","451","0","屏東縣","琉球鄉","120.380","22.350","48"
"35","59117","20220902055000","349","0","屏東縣","琉球鄉","120.365","22.325","32"
"352","59120","20220902055000","294","1","屏東縣","琉球鄉","120.370","22.335","342"
"71","59149","20220902055000","115","0","屏東縣","獅子鄉","120.660","22.275","62"
"74","59469","20220902055000","76","0","屏東縣","獅子鄉","120.650","22.315","70"
"140","59772","20220902055000","108","2","屏東縣","獅子鄉","120.685","22.225","138"
"167","60023","20220902055000","130","2","屏東縣","獅子鄉","120.700","22.165","184"
"1924","60172","20220902055000","1430","2","屏東縣","琉球鄉","120.370","22.340","1824"
"74","60174","20220902055000","70","1","屏東縣","琉球鄉","120.375","22.345","73"
"101","60189","20220902055000","76","2","屏東縣","車城鄉","120.700","22.040","131"
"64","60193","20220902055000","48","2","屏東縣","車城鄉","120.700","22.050","91"
"43","60196","20220902055000","34","2","屏東縣","琉球鄉","120.365","22.340","47"
"11","60197","20220902055000","32","0","屏東縣","琉球鄉","120.365","22.345","11"
"290","60198","20220902055000","179","3","屏東縣","琉球鄉","120.370","22.350","241"
"364","60206","20220902055000","204","3","屏東縣","車城鄉","120.715","22.065","375"
"15","60213","20220902055000","165","0","屏東縣","車城鄉","120.720","22.090","14"
"33","60234","20220902055000","25","2","屏東縣","車城鄉","120.715","22.115","31"
"1098","60246","20220902055000","568","3","屏東縣","琉球鄉","120.385","22.350","1103"
"77","60260","20220902055000","61","2","屏東縣","車城鄉","120.740","22.085","86"
"217","60283","20220902055000","197","1","屏東縣","車城鄉","120.750","22.095","214"
"17","60314","20220902055000","175","0","屏東縣","枋寮鄉","120.555","22.390","14"
"26","60322","20220902055000","338","0","屏東縣","車城鄉","120.715","22.075","29"
"157","60328","20220902055000","145","1","屏東縣","車城鄉","120.730","22.075","163"
"20","60338","20220902055000","13","3","屏東縣","枋寮鄉","120.595","22.390","21"
"191","60350","20220902055000","184","1","屏東縣","枋寮鄉","120.590","22.405","220"
"40","60369","20220902055000","270","0","屏東縣","枋寮鄉","120.620","22.405","43"
"84","60374","20220902055000","68","2","屏東縣","枋寮鄉","120.590","22.370","89"
"208","60377","20220902055000","169","2","屏東縣","枋寮鄉","120.580","22.375","219"
